NA,0.41182,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.31933,0.21
NA,0.54331,1.78,1.46,2.73,1.46,NA,1.12095,3.69,NA,0.642599999999999,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.14427,NA,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.28627,1.43415,1.95669,NA,NA,1.14221,1.43,0.923
NA,0.7775,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.604310000000001,0.67741,NA
NA,0.6526,1.97924,NA,1.93492,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.35175,NA,0.852,NA,1.53823,1.14,0.728,1.23,NA,0.32224,0.328,0.432
0.57202,NA,1.31,NA,1.02763,2.59,1.21,0.506,NA,0.35268,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.44056,0.235,0.298,0.279,0.227
NA,0.53103,0.545,1.23,NA,1.12436,NA,0.39346,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.43296,NA,2.26066,1.16,0.636,0.309,0.296,NA,0.28189,NA,0.60817
0.138,0.39,NA,1.64795,0.7,0.729,0.399,NA,1.578,0.279,NA,0.6286
0.78022,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.68106,0.3
0.67797,NA,0.816,NA,1.04221,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.46338,NA,NA,NA,1.58,0.686,0.505,1.69
0.996,NA,1.11362,NA,1.09442,1.56408,0.936149999999999,0.70526,0.37881,NA,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.02265,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.97324,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.67629,NA,2.2,3.83,1.88,NA,0.863,0.575,0.383,NA,0.36899,0.438
NA,0.5352,2.7,NA,1.63521,2.34832,1.23011,NA,0.277,0.181,0.254,0.239
NA,0.65355,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.9455,0.833,0.506
1.12,1.74,1.39,NA,1.81902,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.81559,2.01874,NA,0.373,0.257,0.388,0.3,0.23
0.70138,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.60399,0.73
NA,NA,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.45534,0.4026,1.36324,2.21434,NA,3.32,1.15,NA,0.35506,0.33529,NA,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.82913
0.382,NA,2.15589,3.27,1.88,0.898,1.65,0.658,NA,0.34464,NA,0.43354
0.778,NA,1.19649,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.72155,NA,1.58791,1.06,0.468,0.293,NA,0.35405,0.318
0.245,NA,1.15052,NA,1.34283,1.35,NA,0.76346,0.85452,NA,0.29,0.267
0.27,0.342,NA,2.34415,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.15351,1.83,2.61,0.856,0.326,0.303,0.344,0.33
