0.634,1.43,0.981,1.63,0.966,NA,0.50797,0.314,NA,0.55757,0.63908,NA
NA,0.569,NA,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.49873,0.793
NA,0.666030000000001,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.55462,0.355
0.357,0.31,NA,2.74073,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.74302
0.547,0.581,5.12,2.69,3.11,NA,0.854,1.10882,NA,0.835,0.654,2.42
1.48,NA,2.6829,4.28,1.71,NA,1.0198,1.61,0.616,0.524,0.422,0.38
NA,0.323,0.852,NA,1.10159,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.44739,0.40033,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.86004,1.24754,NA,1.28397,NA,0.392,NA,0.38786,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.5182,0.358,NA,0.28595,0.279,0.227
0.302,0.45,0.545,NA,1.24186,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.39205,NA,1.63,3.25,1.89,2.38,0.663,NA,0.32007,0.265,0.274,0.307
0.253,NA,0.926260000000001,NA,0.82545,NA,0.48342,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.0183,0.269,0.246,0.279,0.381,0.301
0.60093,NA,0.599,0.539,1.54,1.78,2.97,NA,0.8315,0.605,0.621,0.3
NA,NA,NA,1.2213,0.62,NA,1.60453,0.701,0.317,0.494,0.485,0.28
1.09974,0.55454,3.109,NA,2.5418,NA,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.5944,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.0698,1.16,NA,1.18145,0.342,0.363,NA,0.92102,0.693,3.39
1.69,0.468,NA,2.68666,2.32,0.666,NA,1.45411,1.45,NA,0.55392,0.898
0.496,NA,2.99885,3.36,2.63,1.1,NA,0.919629999999999,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.414,NA,2.57629,1.88,NA,1.20721,0.575,0.383,0.42,0.408,0.438
0.48217,0.46171,NA,2.33068,NA,1.40923,NA,NA,0.2977,0.181,0.254,0.239
0.49053,NA,1.14495,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.54105,0.44431,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.26268,NA,0.52425,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.69355
NA,0.762,1.13,NA,2.27744,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.44061,0.45041,NA,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.50136,NA,2.27778,NA,2.09,NA,1.51104,NA,0.923739999999999,0.446,0.729,NA
0.822,0.347,1.24,2.2,NA,1.44822,NA,0.47176,0.30441,0.35094,NA,0.30765
0.245,NA,1.3238,1.92,1.1,1.35,0.225,NA,0.54038,NA,0.29,0.267
0.27,0.342,NA,2.01747,0.466,NA,1.46638,0.49086,NA,0.41317,0.34082,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
