NA,1.43,NA,1.40725,1.16254,NA,0.868,0.314,NA,0.5074,0.44993,NA
0.50356,0.5329,NA,1.46,NA,1.52073,1.94,0.491,3.69,0.456,NA,1.73713
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.58865,2.39,4.57,1.52,NA,2.25255,NA,1.08485,0.805,1.43,0.923
NA,0.49688,5.12,2.69,3.11,0.817,1.81,NA,2.61503,0.835,NA,1.91377
1.48,0.588,1.86,NA,2.10875,0.734,1.74,1.61,0.616,0.524,NA,1.14263
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.51751
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,2.56988,0.302,NA,1.72703
0.387,NA,2.05487,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.78014
0.37,0.351,1.52,NA,1.52976,0.433,0.55,0.358,0.235,0.298,NA,0.33934
0.302,0.45,NA,1.38505,1,1.06,0.464,NA,0.26793,0.236,NA,0.32475
0.414,0.422,NA,2.14176,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.62778,0.296,0.601,0.277,0.22,NA
0.138,NA,1.06386,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.46456,0.51193
0.348,NA,1.76722,NA,1.57311,1.78,2.97,NA,0.66772,0.605,0.621,0.3
NA,0.53137,NA,1.30766,1.35272,NA,NA,0.52339,NA,0.56939,0.485,0.28
NA,0.51655,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.47112,NA,1.32,NA,1.52117,1.37,0.518,0.414,0.287,0.487,NA,0.33272
0.325,NA,1.44663,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.67057,1.43,1.23,0.938,NA,1.56707
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.65509
0.344,NA,1.26346,1.70652,NA,1.46,NA,0.52065,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.74873,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.65597,0.71295,NA,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.77036,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.90535,0.387,0.373,NA,0.34299,NA,0.55128
0.237,NA,1.26302,2.21,1.04,0.375,NA,0.52455,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.918789999999999,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.46799,1.17,NA,2.42666,0.889,0.46,0.364,0.367,0.348
0.49463,NA,1.13,NA,1.21661,0.441,0.371,NA,0.66483,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.56697,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.32604,NA,0.60324,0.4406,NA,0.323,0.413
0.40858,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.51394,1.06,0.468,0.293,0.391,0.302,0.318
0.4839,NA,0.558,NA,1.0936,1.35,NA,0.57969,0.204,0.262,NA,1.06836
0.6033,NA,1.42,2.24,0.466,NA,1.296,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.32231,1.83,2.61,0.856,0.326,0.303,NA,0.41989
