0.634,1.43,0.981,1.63,0.966,1.4,NA,0.65773,NA,0.62738,0.326,0.21
NA,0.4392,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.909859999999999,3.15,2.74,NA,1.47219,2.14097,NA,0.358,NA,0.55628,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.94764,1.17956,1.86832,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.07288
0.36228,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.50999
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.09017,2.91,1.94,0.377,0.392,0.351,NA,0.78856
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.40396,0.235,0.298,NA,0.3285
0.302,0.45,0.545,1.23,1,NA,0.51155,0.347,0.201,0.236,NA,0.53385
0.414,0.422,1.63,3.25,1.89,NA,0.663,0.302,NA,0.29944,0.274,0.307
0.253,0.58,1.5,NA,1.04081,1.44143,0.59046,NA,1.02223,NA,0.22,NA
0.138,0.39,0.666,NA,0.89054,NA,0.52117,0.269,0.246,NA,0.34445,0.630559999999999
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.33575,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.45017
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.72966,0.505,1.69
NA,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.40877,0.43699,NA,NA,0.830169999999999,0.895,0.342,NA,0.57204,0.478,0.693,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.51875,1.25087
NA,0.44445,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.11999
NA,0.76004,0.674,1.5,1.17,2.1,NA,0.94178,0.595,NA,1.07123,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.27453,0.239
0.36671,NA,1.03,0.846,NA,1.52457,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.17409,0.819,0.583,0.974,0.975,NA,1.16354,1.04387,NA,0.572
0.37172,NA,1.38,2.58,0.49,0.238,0.387,NA,0.35148,0.388,0.3,0.23
NA,NA,1.18614,2.21,1.04,NA,0.87775,NA,1.37141,NA,0.48226,0.73
1.16296,0.74102,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.92479
NA,0.36392,3.56,NA,2.33076,3.32,1.15,0.889,0.46,NA,0.61706,1.00171
0.537,0.762,1.13,NA,0.859529999999999,0.441,0.371,NA,1.30534,1.75,1.35,NA
0.382,0.452,2.61,3.27,1.88,NA,1.19049,0.658,0.368,0.418,0.348,NA
0.78473,NA,NA,1.31245,NA,1.00508,NA,0.65532,0.269,NA,0.34542,0.41051
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.32431,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.49674,0.558,1.92,1.1,1.35,NA,0.4596,1.02415,NA,0.29,0.267
0.31354,NA,NA,1.98079,NA,0.84047,0.686,0.4,0.321,0.327,NA,0.36043
0.29076,0.3842,NA,0.76,0.909,NA,1.05494,0.856,NA,0.45078,0.344,0.33
