0.634,NA,1.24141,1.90446,NA,1.41216,0.727399999999999,NA,0.388,0.271,0.326,0.21
NA,NA,1.7728,2.33803,NA,NA,1.94,0.491,3.69,0.456,0.338,0.793
0.44128,0.646,NA,2.61888,NA,0.98,0.692,2.38,0.358,NA,0.806910000000001,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.21697,1.43,0.923
0.547,NA,1.8798,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.22321
0.55302,NA,NA,0.925,0.559,1.14,NA,0.54497,0.41,0.435,0.328,0.432
0.37084,NA,2.06604,2.37911,NA,2.59,NA,0.549460000000001,0.295,0.302,0.372,0.428
NA,0.47667,2.23685,NA,2.71254,NA,1.94,0.377,0.392,0.351,NA,1.06279
0.48105,NA,1.52,1.72,0.402,NA,0.51132,0.358,NA,0.27493,NA,0.32578
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.37671,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.23649,0.749,0.7,0.729,0.399,0.269,NA,0.38411,0.29889,NA
0.35594,NA,0.599,0.539,1.54,NA,1.30115,1.19958,NA,0.605,NA,0.53392
0.338,0.338,0.816,1.79,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.43697,1.58,1.36461,NA,1.74,1.58,0.686,NA,0.6512
NA,0.47646,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.497600000000001,1.35242,NA,NA,1.25615,NA,0.81706,0.845,0.478,0.693,3.39
1.69,NA,1.83704,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.69956,0.898
NA,0.441630000000001,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.78583,NA,NA,2.07026,1.17,NA,1.07849,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.5611,1.88,1.46,0.863,NA,0.46148,0.42,0.408,0.438
NA,0.48296,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.44312
0.194,NA,1.20462,NA,2.22141,1.45172,NA,1.37946,NA,0.858,0.833,0.506
1.12,NA,1.17194,0.819,NA,1.20947,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.4049,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.63529,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.10868,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.69513,NA,2.34973,0.587,NA,0.96764,0.413,1.41,1.75,1.35,0.879
NA,0.452,2.61,3.27,NA,2.13797,1.71346,NA,0.368,0.418,0.348,1.22
0.6353,0.57426,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.34616,0.9881,NA,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.14164,1.55065,NA,NA,0.83389,0.75302,NA,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.51898,2.74,0.686,0.4,NA,0.34409,0.325,0.209
0.255,0.573,NA,1.69879,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.46846
