0.634,1.43,0.981,NA,1.27117,1.57806,NA,0.314,0.388,0.271,NA,0.41761
0.236,0.508,1.78,1.46,2.73,NA,2.37813,NA,0.56801,0.456,NA,0.583
1.04,NA,1.7332,2.74,1.13,0.98,0.692,NA,0.52193,0.53818,NA,0.43721
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.02777
0.547,0.581,5.12,2.69,NA,1.87506,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.73401,0.616,0.524,0.422,0.38
NA,0.4723,NA,NA,1.44334,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.38997,NA,0.58543,NA,0.33804,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.596870000000001,0.351,NA,0.880089999999999
NA,0.43282,1.09328,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.14955,NA,0.47629,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.41766,0.302,0.432,0.265,NA,0.62355
0.39127,NA,1.5,1.13,1.16,0.636,0.309,NA,0.34016,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.94802,NA,0.46443,NA,0.60794,0.301
0.348,NA,1.72743,0.539,NA,1.6807,2.97,NA,0.83886,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.38956,0.5241,NA,0.28
0.318,NA,2.35178,3.54,0.974,0.427,NA,0.75738,NA,0.6774,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.55971,0.33453,NA,0.386,0.327
NA,0.43402,1.28,NA,1.08837,0.895,0.342,0.363,NA,0.7329,0.54605,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.29039
0.6656,NA,1.49,3.36,2.63,1.1,0.885,NA,1.08095,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.78717,0.443,0.595,NA,0.72062,0.393
NA,0.43427,2.2,NA,1.42227,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.37667,NA,2.7,3.08,0.488,0.402,0.446,NA,0.30312,0.181,0.254,0.239
0.3568,NA,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.8169,NA,1.63835
0.83025,NA,1.39,NA,1.87341,0.974,0.975,2.49,NA,1.02324,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.66869,NA,1.90678,0.92578,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.952189999999999,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.087,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.63487,0.441,NA,1.33476,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.4945,1.49,0.791,0.256,0.269,NA,0.39851,0.413
NA,0.72982,2.39754,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.32441,NA,1.24,2.2,0.643,NA,0.62113,0.45384,NA,0.3267,NA,0.318
0.31169,NA,0.558,1.92,NA,1.17997,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.2955,0.327,NA,0.29294
0.255,NA,1.85806,1.73013,NA,1.64627,NA,0.856,0.326,0.303,0.344,0.33
