0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.25764,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
1.04379,NA,NA,2.74,1.13,0.98,0.692,2.38,0.358,NA,1.41741,1.00592
0.89482,NA,2.52887,2.23636,NA,NA,2.06712,1.99,0.51,NA,0.65643,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.8139,0.989,1.52,0.835,0.654,2.42
NA,0.70863,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.72542,NA,2.23382,NA,NA,1.80985,0.728,NA,0.32679,0.435,0.328,0.432
0.5064,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.30056,0.98192,NA,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.65867,NA,0.52304,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,2.32472,NA,0.92631,0.464,0.347,0.201,0.236,0.286,0.446
0.50281,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.35487
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.40702,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.960700000000001,0.539,1.54,1.78,NA,1.01622,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.86795,0.701,NA,0.54669,NA,0.60476
NA,NA,2.26249,NA,0.974,NA,1.06049,0.81542,NA,0.686,0.505,1.69
0.39036,0.33663,0.93516,NA,0.727,1.37,NA,0.46709,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.5939,2.7,0.895,0.342,NA,0.7956,NA,0.913369999999999,3.39
1.69,0.468,0.725,NA,2.26188,0.666,0.497,0.424,NA,0.612180000000001,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.16528,NA,0.52127,NA,0.67317,0.591,0.761
0.63,0.689,0.674,NA,1.9334,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.40025,2.2,3.83,1.88,1.46,0.863,NA,0.48088,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.742549999999999,NA,0.31213,0.181,NA,0.37641
0.194,NA,1.98899,2.13125,NA,0.852,1.68,NA,2.47153,NA,NA,0.9568
1.12,1.74,NA,1.86979,0.583,NA,0.809819999999999,1.19548,0.34737,0.57418,NA,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.40265,NA,0.388,0.3,0.23
NA,0.31096,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.52089,0.73
0.384,NA,2.45,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.7419,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,3.24378,1.99681,NA,NA,0.69185,NA,0.62796,1.35,0.879
NA,0.41664,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.38772,NA,0.4553
NA,0.48957,1.15667,NA,NA,1.06954,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.788909999999999,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.446,0.729,1.85
0.822,NA,1.12816,1.32945,NA,1.86,NA,0.55401,0.30609,0.35008,NA,0.318
0.245,0.229,0.558,NA,0.82845,1.35,NA,0.4239,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.55985,1.83,NA,0.63469,0.58963,NA,0.344,0.33
