0.634,NA,1.12436,1.8207,NA,1.4,NA,0.84618,0.388,0.271,0.326,0.21
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.8587,0.85486,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.61101,0.654,2.42
NA,0.72563,NA,NA,1.61354,2.39088,NA,1.61,0.616,NA,0.68334,0.38
0.61774,0.662250000000001,NA,0.925,0.559,1.14,NA,0.49132,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.13822,1.21,NA,1.4693,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.44989,1.94,0.377,0.392,NA,0.32797,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.00438,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.414,NA,2.02666,3.25,NA,1.12096,0.68077,NA,0.432,NA,0.2916,0.33765
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.2545,1.74588,NA,0.729,NA,0.32135,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.55565,1.33627,NA,NA,1.09096,0.468,0.605,0.621,0.3
0.48217,NA,0.816,1.79,0.62,1.69,NA,0.50216,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.86243,1.58,0.686,NA,0.66081
NA,0.745160000000001,1.03796,NA,0.727,1.37,0.518,NA,0.2975,0.38069,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,2.52373,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.95696,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,NA
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.89613,0.58157,NA,0.36638,0.55795
0.388,0.531,2.7,NA,1.77231,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.3835,NA,1.09449,0.506
1.12,1.74,NA,1.82713,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.39021,0.23
0.237,NA,1.88281,2.18485,NA,NA,1.30114,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.99,0.378,NA,0.97253
0.319,NA,1.87001,4.5,1.17,NA,1.11812,0.78002,0.47626,NA,0.367,0.348
NA,0.59111,1.30055,NA,0.587,0.441,NA,0.98662,NA,0.75678,NA,0.92565
0.34658,NA,NA,3.227,2.19815,NA,1.65,0.658,0.368,NA,0.40569,1.22
0.778,1.02,1.04,NA,0.80003,1.49,NA,0.88816,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.10444,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.946390000000001,NA,1.46241,NA,1.17252,0.86616,NA,0.293,0.391,0.302,0.318
NA,0.47073,1.27124,NA,0.96855,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.41382,NA,1.42,NA,0.96015,2.74,0.686,NA,0.37629,NA,0.325,0.209
0.60972,NA,0.518,0.76,0.909,NA,1.18588,0.51299,0.43609,NA,0.344,0.33
