NA,1.43,0.981,1.63,0.966,NA,1.12003,1.37898,NA,0.271,0.326,0.21
0.51525,0.56565,NA,NA,1.69624,1.46,1.94,0.491,NA,0.75029,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.19665,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.19472,1.52,3.08,2.7,1.99,NA,1.02088,1.43,0.923
0.71893,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.778820000000001,1.86,4.28,1.71,0.734,NA,1.05703,0.616,0.524,NA,0.88952
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.66837,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.87178
0.387,0.272,NA,3.10725,2.31,2.91,NA,1.00589,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.58998,0.358,0.235,NA,0.39356,NA
0.302,0.45,NA,1.23,1,1.06,0.464,0.347,0.201,NA,0.36452,0.32161
0.56307,NA,1.84725,3.56389,NA,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.79202,1.18507,0.54601,NA,NA,0.53458,0.59158,NA
0.138,NA,0.909260000000001,0.749,0.7,0.729,NA,0.50789,0.246,0.279,NA,0.46691
NA,0.54085,0.599,NA,1.45987,1.78,2.97,1.8,0.468,0.605,NA,1.11863
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.33556,0.686,0.505,1.69
0.996,NA,1.1943,1.5104,NA,1.37,NA,0.71249,NA,0.37908,0.386,0.327
0.325,0.724,1.28,NA,0.80554,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.19922,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.15135,0.938,0.591,0.761
NA,0.73254,1.3573,NA,1.17,NA,0.9076,0.443,0.595,1,0.733,0.393
0.344,NA,1.59759,3.83,NA,1.40915,0.863,0.575,NA,0.37916,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.17028,0.208,0.277,NA,0.38815,0.239
0.194,0.27,1.03,NA,1.48144,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.63934,NA,1.75913,NA,1.19036,0.387,0.373,0.257,NA,0.37175,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,NA,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.43432,0.38384,0.48991,1.05286
0.319,NA,1.65402,4.5,1.17,NA,1.20497,0.889,0.46,NA,0.48381,0.348
0.84149,NA,1.35672,NA,NA,1.08073,0.371,0.413,1.41,1.75,1.35,0.879
0.40451,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.50962
0.72338,NA,1.04,NA,0.77354,NA,0.70749,0.256,0.269,NA,0.36116,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.4899,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.64383,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,2.8557,1.1,NA,0.93536,0.2,NA,0.30044,0.29,0.267
0.56668,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.61953,NA,1.35426,0.326,0.303,0.344,0.33
