0.634,NA,1.60464,NA,1.0525,1.4,0.868,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.21949,0.67426,0.75119,NA,0.338,0.793
1.04,1.65,3.15,NA,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.61018
0.357,NA,2.05591,2.30511,1.468,NA,NA,0.918889999999999,0.51,0.805,NA,0.59732
0.547,0.581,5.12,NA,2.25394,1.76319,NA,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.88434,4.28,1.71,0.734,1.74,1.61,NA,0.52923,0.48418,NA
0.347,0.323,0.852,0.925,0.559,NA,1.01265,1.23,0.41,NA,0.42598,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.42069,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.50234,NA,1.95696,NA,0.433,0.55,NA,0.25816,0.298,0.279,0.227
NA,0.64891,1.4971,1.72494,NA,NA,0.52998,0.347,0.201,0.236,0.286,0.446
NA,0.72134,2.3637,NA,1.89,2.38,0.663,NA,0.2939,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.86661,0.636,0.309,NA,0.24416,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.75032,0.269,0.246,0.279,NA,0.536659999999999
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.8649,0.605,NA,1.32468
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.39224
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.4916,0.727,1.37,NA,0.8477,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.16459,NA,0.91718,0.342,0.363,NA,0.814,0.693,3.39
1.69,0.468,0.725,NA,1.7949,NA,1.37633,0.424,NA,0.59212,0.467,0.898
NA,0.466130000000001,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.62521,NA,1.97173
0.63,NA,1.6999,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.966830000000001,0.393
0.344,0.414,2.2,NA,1.96122,1.46,NA,0.93759,0.383,0.42,0.408,0.438
NA,0.70651,NA,2.55232,NA,NA,0.65146,NA,0.26318,0.181,0.254,0.239
0.194,0.27,NA,2.26554,1.53106,1.757,NA,0.47,1.69,0.858,0.833,0.506
1.12,NA,2.3063,2.20554,1.34165,NA,2.54124,NA,0.938,1.28,NA,1.29436
0.3699,NA,1.38,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.04161,1.04,0.375,NA,0.71182,NA,0.98518,0.907,0.73
0.384,0.462,NA,3.05837,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.95434
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.79351,NA,1.81879,NA,0.587,0.441,NA,1.06075,1.41,NA,1.01381,0.879
0.382,0.452,2.61,3.27,NA,1.46715,1.15398,NA,0.368,0.418,NA,0.37694
0.68192,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.04292,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.31995,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.34032,0.29,0.267
0.27,NA,1.3303,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.40788
