0.634,1.43,0.981,1.63,NA,1.8249,0.759869999999999,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.56595,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.02166,1.99,NA,1.18835,1.43,0.923
NA,0.74701,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.46445,NA,1.9837,NA,1.71,0.734,NA,1.02738,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.67366,NA,1.32258,0.728,1.23,0.41,0.435,NA,0.32858
NA,0.69787,3.01904,NA,3.89,2.59,NA,0.81913,0.295,0.302,0.372,0.428
NA,0.4291,NA,3.3742,1.57325,NA,0.92336,NA,0.392,0.351,0.374,0.375
0.37,NA,1.057,1.72,0.402,0.433,NA,0.37647,0.235,0.298,NA,0.43435
0.302,NA,1.09348,1.3641,NA,NA,0.4625,0.3107,0.32427,NA,0.34741,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.432,0.265,NA,0.36659
0.52691,NA,NA,2.67006,NA,1.65637,0.309,NA,0.32372,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.50954,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.38464,0.427,0.917,NA,0.99498,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.80822,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.87278,1.15706,NA,NA,0.92996,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.60921,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.95233,1.23,NA,0.72856,0.761
NA,0.69491,1.52867,NA,2.02098,NA,2.07,0.443,NA,0.6333,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.3923,0.45717,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.39169,0.181,NA,0.48362
0.194,0.27,1.03,0.846,NA,1.00474,1.13255,NA,1.69,NA,0.79117,0.506
0.8156,NA,1.39,NA,1.33332,0.974,NA,1.21046,NA,1.18239,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.4814,0.387,0.373,NA,0.32935,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.76208,NA,3.14146,2.6,1.04,3.82,2.56,0.99,NA,0.619,0.395
NA,0.64169,3.56,4.5,1.17,3.32,1.15,NA,0.36756,0.36562,NA,0.348
NA,0.5553,NA,0.695,0.587,NA,0.877039999999999,NA,1.02728,1.75,1.35,0.879
0.4069,0.46073,NA,NA,1.83232,0.898,1.65,0.658,0.368,0.418,NA,0.41558
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.6814,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.33469,0.391,0.302,NA
0.245,0.229,NA,1.45774,1.1,NA,1.13052,0.2,0.204,NA,0.34628,0.46953
0.27,0.342,1.42,NA,1.06961,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
