0.634,1.43,0.981,1.63,0.966,1.4,NA,1.24788,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.67136,2.73,1.46,1.94,NA,0.61381,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.60752,0.990240000000001,NA
0.357,0.31,2.39,NA,2.14218,1.96442,NA,1.99,NA,0.797260000000001,1.43,0.923
0.547,0.581,NA,2.69,3.11,NA,NA,0.99416,1.14913,NA,0.654,2.42
NA,0.84879,1.13591,1.76566,NA,1.80032,1.94234,NA,NA,0.45823,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.35585,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.60248,0.40887,NA,0.428
0.3905,NA,2.51,3.18,2.31,2.91,1.94,NA,0.47436,NA,0.36214,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.31733,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.35926,0.286,0.446
NA,0.44153,NA,NA,1.31965,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,1.13034,0.296,0.601,0.277,0.22,0.287
NA,0.46011,NA,1.34497,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.84914,2.97,1.8,NA,0.50414,0.54911,NA
0.49335,NA,0.816,1.79,0.62,1.69,NA,0.45659,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,NA,NA,0.93798,NA,0.859329999999999,1.69
0.996,0.732,1.32,NA,0.84559,1.53273,0.82189,0.62585,NA,0.487,0.386,NA
0.325,0.724,1.28,NA,0.98148,1.29526,0.80577,NA,0.31724,NA,NA,0.51806
NA,0.99924,NA,1.7631,1.02235,NA,0.497,NA,0.33385,0.47962,0.47614,0.90825
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.591,NA
NA,0.69255,0.674,1.5,1.17,NA,0.78264,NA,1.24285,1,0.733,0.393
0.344,NA,1.00783,1.40565,NA,1.46,NA,0.59508,0.46456,NA,0.408,0.438
0.4501,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.48142,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.36219,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.74551,2.2733,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.25862,0.99,NA,0.43542,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.46141,0.364,0.367,0.348
NA,0.762,NA,1.77553,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.72062,0.76879,NA,2.8299,2.15075,NA,1.65,0.658,NA,0.43669,0.348,1.22
0.778,NA,1.12548,NA,0.464,1.49,0.791,0.256,0.269,NA,0.41582,0.413
1.63,NA,2.30249,2.9454,NA,2.24,3.19,1.07,NA,0.58182,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.44162,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.03855,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.33474,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.39399,0.344,0.33
