0.634,1.43,0.981,1.63,NA,1.70301,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,2.73,1.46,NA,1.08303,3.69,0.456,0.338,0.793
1.04,NA,1.37593,2.40252,1.36042,NA,1.8163,NA,0.358,0.415,NA,0.69984
NA,0.54856,2.347,NA,1.52,NA,2.04886,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.30881,1.52,0.835,NA,1.45119
NA,0.588,NA,2.51689,1.71,0.734,1.74,NA,0.55087,0.524,NA,0.84825
0.36339,0.3958,NA,1.40919,NA,1.48295,NA,1.23,0.41,0.435,NA,0.52231
0.5,0.472,1.31,NA,1.47179,2.59,1.21,NA,0.41982,0.302,0.372,0.428
NA,0.53368,2.51,3.18,2.31,NA,1.14671,0.377,0.392,0.351,0.374,0.375
0.4461,NA,NA,1.72,0.402,NA,0.75725,0.58443,NA,0.298,NA,0.39485
0.34589,NA,1.1391,1.8541,NA,1.06,0.464,NA,0.40366,0.236,NA,0.24596
NA,0.53946,1.63,NA,1.58804,2.38,0.663,0.302,0.432,0.265,NA,0.50595
0.253,0.58,1.5,1.13,1.16,NA,0.6438,0.296,0.601,NA,0.36039,0.287
NA,0.39446,NA,1.77606,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.39814
0.47309,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.56456
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.65781,0.505,1.69
0.996,0.732,1.32,NA,0.74443,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.49185,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.43583,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.603750000000001,0.48257,NA
NA,0.71794,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.51072,2.2,3.83,NA,1.84669,0.863,0.575,NA,0.33269,0.36132,NA
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.50091,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.992600000000001,NA,NA,2.16228,1.65326,NA,0.975,2.49,NA,1.00213,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.74174,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.56041,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.9577,0.378,0.345,0.395
NA,0.50887,3.56,4.5,1.17,NA,1.21075,0.889,NA,0.3432,NA,0.81345
NA,0.626530000000001,1.13,0.695,0.587,0.441,NA,0.95333,1.41,1.75,1.35,0.879
NA,0.516210000000001,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.34879,0.348,1.22
0.778,NA,1.24595,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.3348,0.413
0.77832,NA,1.66383,2.51046,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.2,0.643,1.86,1.06,0.468,NA,0.3403,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.91136,0.262,0.29,0.267
NA,0.74814,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.32154,0.325,0.209
NA,0.42926,1.19412,NA,0.909,NA,0.92157,0.856,0.326,0.303,0.344,0.33
