0.7982,NA,0.981,NA,0.85303,1.4,0.868,0.314,0.388,NA,0.33969,0.21
0.236,0.508,1.78,NA,1.25422,1.46,1.94,NA,0.40074,0.456,0.338,0.793
1.04,1.65,NA,2.97795,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.55455,1.43,0.923
0.547,NA,2.00883,NA,2.13367,0.817,1.81,NA,0.973909999999999,NA,0.55893,2.42
NA,0.685010000000001,1.86,NA,2.10271,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.46216,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.52333,NA,2.04208,NA,3.89,2.59,1.21,NA,0.59691,0.302,0.372,0.428
NA,0.45872,2.51,NA,1.94467,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.58044,0.298,0.279,0.227
0.36782,NA,1.25126,NA,1,1.06,0.464,NA,0.36061,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.32035,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.47396,1.5,NA,0.80039,0.636,0.309,NA,0.54346,0.277,0.22,0.287
0.44106,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.23154,1.4447,NA,NA,0.51564,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.78653,NA,1.35,3.54,0.974,0.427,NA,1.19646,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.57428,NA,0.885809999999999,0.518,0.414,0.287,0.487,NA,0.95081
0.325,NA,1.30586,1.16,2.7,0.895,NA,0.83378,0.60607,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.51649,0.591,0.761
0.63,0.689,0.674,NA,1.40955,2.1,2.07,0.443,0.595,NA,0.53691,0.393
0.344,0.414,2.2,NA,1.24377,1.46,NA,0.85525,NA,0.41462,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.47293,0.54618,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.836729999999999,0.858,NA,NA
1.12,1.74,1.39,NA,1.48532,NA,2.4971,2.49,NA,0.54086,0.8584,0.70438
0.669,NA,1.72158,2.58,0.49,0.238,0.387,NA,0.59986,0.388,NA,0.46229
0.237,NA,1.77671,NA,1.17247,0.375,0.52,0.754,NA,0.60589,0.907,0.73
0.67105,NA,2.28,NA,1.61816,1.04,3.82,2.56,0.99,NA,0.77488,0.395
0.319,0.328,3.56,NA,1.73936,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.06924,NA,0.68652,0.53252,NA
0.382,NA,2.0754,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.56832,1.04,1.51,0.464,1.49,0.791,NA,0.37429,0.33236,NA,0.413
1.63,0.633,2.12,1.92,NA,1.1046,1.15388,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.37864,0.391,0.302,0.318
0.245,NA,1.56892,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.68302
NA,0.342,1.42,2.24,0.466,2.74,NA,0.40993,0.321,0.327,0.325,NA
0.4434,0.50127,NA,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.69326,0.39446
