NA,0.65485,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.30063,0.21
0.236,NA,1.95364,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.63317,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,1.20891,0.45051,NA,0.394,0.355
1.11023,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.97908,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.0647,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.30986,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.34304
0.5,0.472,1.31,2.72,3.89,NA,1.7754,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.21446,2.91,1.94,NA,0.583810000000001,0.351,0.374,NA
0.37,0.351,1.52,1.72,NA,1.37355,0.55,NA,0.3832,0.37193,NA,0.31588
0.54448,NA,NA,1.81728,1,1.06,NA,0.33866,0.201,0.236,0.286,0.446
0.388,NA,1.63,3.25,1.89,2.38,0.663,NA,0.43813,NA,0.3137,0.307
NA,0.45834,NA,2.01507,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,NA,1.33781,NA,0.76358,NA,NA,0.41701,0.246,0.279,0.381,0.301
0.3624,0.40984,1.53647,NA,1.54,1.78,NA,0.72788,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.31664,NA,0.35794,0.28
1.04983,NA,1.35,3.54,NA,1.74797,0.917,1.74,1.58,NA,0.77339,1.69
0.996,0.732,NA,1.69685,0.727,1.37,NA,0.63248,0.287,NA,0.35894,0.327
0.325,0.724,1.28,NA,0.91077,0.895,0.342,0.363,NA,0.92918,0.693,3.39
1.69,0.468,NA,1.69799,NA,1.45744,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.67373,1.23,NA,0.87191,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.07643,NA,0.60131,0.393
0.344,0.414,2.2,NA,1.48851,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.24347,1.80885,NA,0.402,0.446,0.208,0.277,NA,0.36048,0.239
0.194,NA,2.30321,0.846,0.491,0.852,1.68,0.47,NA,0.70059,0.833,NA
NA,1.74,NA,3.12264,0.583,0.974,0.975,2.49,0.938,NA,1.02318,1.15083
0.33228,0.41222,NA,2.58,0.49,NA,0.76567,NA,0.32987,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.73154
0.384,NA,1.50134,2.4,NA,1.91753,NA,0.69927,NA,0.67086,0.345,0.395
0.319,0.328,NA,2.88098,1.7458,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.39099
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,NA,1.63179,1.07,0.44,0.446,NA,0.84228
0.35814,0.42813,NA,2.2,NA,1.22872,1.06,0.468,0.293,0.391,0.302,0.318
0.56754,0.46343,NA,NA,0.907349999999999,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.342,1.42,NA,1.44485,2.74,0.686,NA,0.46495,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.84456,0.856,NA,0.48341,0.344,0.33
