0.634,NA,1.21516,NA,0.812,1.4,0.868,0.314,0.388,0.271,NA,0.44503
0.39563,NA,1.78,NA,1.97398,1.46,NA,1.07716,0.49813,NA,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.39167,0.692,2.38,0.358,0.415,0.394,0.355
0.82495,NA,2.39,NA,2.39287,NA,1.77271,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.32183,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.99208,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.13423,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.49195,NA,1.31,2.72,3.89,2.59,NA,0.76382,0.55795,NA,0.34821,NA
0.387,0.272,2.51,NA,1.91826,2.91,1.94,NA,0.38971,0.351,0.374,0.375
NA,0.41054,1.34937,NA,0.689809999999999,NA,0.55,0.358,NA,0.32828,NA,0.30306
0.34157,NA,1.41587,NA,NA,0.963170000000001,0.464,NA,0.26608,0.236,0.286,0.446
NA,0.43345,1.63,3.25,1.89,2.38,0.663,NA,0.30514,0.265,0.274,0.307
NA,0.43872,1.5,1.13,1.16,0.636,0.309,NA,0.28821,0.277,NA,NA
0.57974,NA,0.666,0.749,NA,1.18695,0.399,0.269,NA,0.49694,0.32364,0.49759
NA,0.43441,1.40621,NA,1.54,1.78,2.97,NA,1.06418,NA,0.49484,0.80709
0.338,0.338,NA,1.36135,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.48144,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.78146,NA,0.723030000000001
NA,1.04536,NA,1.82028,NA,0.94,0.518,0.414,0.287,0.487,NA,0.34498
NA,0.45031,1.28,1.16,2.7,NA,1.6127,0.363,0.845,0.478,0.693,3.39
NA,0.85656,0.725,5.23,NA,1.68502,NA,1.19412,1.45,0.627,NA,1.11502
0.496,0.611,NA,2.4888,0.96977,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.85797,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.18693,0.90333,NA,0.863,NA,0.37283,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,NA,NA
0.194,0.27,1.03,0.846,0.491,NA,0.81569,1.11566,NA,0.84545,0.50695,0.90475
1.12,1.74,NA,2.4198,NA,1.2263,NA,1.55375,NA,1.07075,1.92,0.572
NA,0.80438,1.38,2.58,0.49,NA,0.61336,0.373,0.257,0.388,0.3,0.23
NA,0.3459,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.53904,0.73
0.384,0.462,NA,3.02227,2.6,1.04,3.82,2.56,NA,0.59235,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.78229,1.13,0.695,0.587,0.441,NA,1.11262,1.41,1.75,1.35,0.879
0.40269,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.38217
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,2.44141,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.37118
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.36595,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.53527,0.344,0.33
