0.634,1.43,0.981,1.63,0.966,1.4,NA,1.0992,0.388,NA,0.37312,0.21
0.236,0.508,NA,3.10292,2.73,NA,1.14927,0.491,NA,0.54713,0.69508,NA
1.04,1.65,3.15,2.74,1.13,NA,0.692,NA,0.73219,0.415,NA,0.89216
NA,0.31,2.39,NA,1.93976,1.6579,1.19937,NA,NA,1.06675,1.43,0.923
0.43913,0.609900000000001,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.60591,NA,1.86,4.28,1.71,0.734,NA,1.06366,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.50129,0.41,0.435,NA,0.33359
NA,0.52357,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.40523
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,1.4305
NA,0.40294,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.35085,0.45603,1.26659,NA,1,1.06,NA,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.63,3.25,NA,1.1176,1.02424,0.6518,NA,0.265,0.274,0.307
0.51297,NA,1.5,1.13,1.16,0.636,0.309,NA,0.29005,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.40592,0.599,0.539,1.54,1.78,NA,0.63225,0.468,NA,0.59647,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.3184,0.427,0.917,1.74,1.58,NA,0.64604,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.47213,NA,0.35628,NA,0.36078
NA,0.35189,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.87791,0.693,3.39
1.69,0.468,0.725,NA,1.68181,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.80253,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.02347,1.36513,NA,2.00117,NA,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.21672,0.488,0.402,0.446,0.208,0.277,0.181,0.254,NA
0.194,0.27,1.03,NA,1.60457,0.852,1.68,NA,0.98014,0.78286,NA,0.90505
1.12,1.74,NA,2.62177,0.583,NA,0.82975,2.49,0.938,1.28,1.92,0.572
0.45676,NA,1.38,2.58,0.49,NA,0.62849,0.373,0.257,0.388,0.3,0.23
NA,0.37802,2.11,2.21,1.04,NA,0.971789999999999,0.754,0.438,0.502,0.907,NA
0.384,0.462,NA,3.07505,2.6,NA,1.42163,2.56,0.99,NA,0.42211,1.6238
0.45343,NA,1.88173,NA,1.84723,NA,1.15,0.889,NA,0.48529,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.38729,1.22
NA,0.65924,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.31066,0.34041,NA
1.63,NA,2.40226,1.92,2.09,2.24,3.19,NA,1.12702,0.60025,0.6566,NA
0.822,0.347,1.24,2.2,NA,1.64359,NA,0.56414,0.293,NA,0.302,0.318
NA,0.43486,1.30266,NA,1.1,1.35,NA,0.36518,0.204,0.262,0.29,0.267
0.35017,NA,1.42,NA,0.62945,0.85404,NA,0.4,0.321,0.327,0.325,0.209
0.55666,NA,1.80313,NA,1.56747,NA,2.61,0.856,0.326,0.303,0.344,0.33
