0.634,1.43,0.981,NA,0.90237,1.4,0.868,0.314,0.388,0.271,NA,0.42612
NA,0.42047,NA,2.43067,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.64525,0.394,0.355
NA,NA,2.98665,4.57,1.52,3.08,NA,1.38541,NA,0.39865,0.39743,NA
0.80515,0.58125,NA,NA,2.17425,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.77017,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.20975
0.33876,NA,NA,1.65242,NA,1.14,NA,0.44417,0.41,0.435,0.328,0.432
0.33954,NA,1.57392,2.07431,0.88746,NA,NA,0.48128,0.38504,NA,0.372,0.428
0.387,0.272,NA,3.05572,0.95506,NA,NA,0.77289,0.392,NA,0.35124,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.31156,0.235,0.298,0.279,0.227
0.34309,NA,NA,1.61152,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.5802,NA,1.1136,2.38,0.663,0.302,NA,0.31588,NA,0.71814
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.40488,0.287
0.138,0.39,NA,1.62265,NA,1.27854,0.399,0.269,NA,0.37115,0.381,0.301
0.5778,NA,0.599,0.539,1.54,1.78,2.97,NA,NA,0.81822,0.62651,NA
0.43122,NA,1.22439,NA,0.62,NA,1.57343,0.62188,0.45482,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.74866,2.7,0.895,0.342,0.363,0.845,NA,0.51198,3.39
0.29647,NA,NA,1.69389,2.32,NA,1.03625,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.37638,0.938,0.591,0.761
0.75188,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.3458,0.92885,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.5575,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.92499,0.833,0.506
1.12,1.74,NA,2.27077,0.583,0.974,NA,0.95637,1.05439,NA,1.92,0.572
0.669,NA,2.44025,2.58,NA,1.13474,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.15609,0.57,NA,0.502,0.907,0.73
0.384,0.462,NA,2.81292,NA,1.79287,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.34089,0.46,0.364,NA,0.73849
0.537,0.762,1.13,NA,1.95233,0.441,0.371,0.413,1.41,NA,0.91697,0.879
NA,0.452,2.61,3.27,1.88,NA,1.40001,0.658,0.368,0.418,0.348,1.22
0.36431,0.51216,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.36664
1.63,0.633,NA,2.97212,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.6391,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.56364,NA,1.92,1.1,NA,0.225,0.2,0.204,0.262,NA,1.05291
0.27,0.342,1.42,NA,0.63505,1.298,0.45256,NA,0.321,0.327,0.325,0.209
0.3918,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
