0.34926,0.38234,NA,1.63,0.966,1.4,NA,0.34612,0.32239,NA,NA,0.40188
NA,0.39312,1.05409,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,2.34575,NA,1.13,0.98,0.692,2.38,NA,1.02754,0.394,0.355
0.357,0.31,NA,3.28825,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.33927,0.94849,NA,0.72045,NA,2.42
NA,1.02366,2.35834,NA,1.71,0.734,1.74,1.61,NA,1.061,NA,0.75285
0.347,0.323,0.852,NA,1.24719,1.14,NA,0.47849,0.41,0.435,0.328,0.432
NA,0.42745,NA,1.92948,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,0.9039,2.1367,NA,0.377,NA,NA,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.64516,NA,0.48102,0.33873,0.39459,0.38264,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.43202,NA,1.63,NA,1.06578,NA,1.20185,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.713110000000001,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.677629999999999,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.18473,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.39523,0.36834,NA
0.318,NA,2.50519,3.54,0.974,NA,1.64825,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.51214,1.88139,NA,NA,0.93866,0.342,0.363,NA,0.69452,0.693,3.39
0.88753,NA,0.725,5.23,2.32,NA,1.05645,0.91016,NA,0.627,0.467,0.898
1.09897,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.456
NA,0.41864,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.58112,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.50401,1.2632,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.4001,NA,0.3537,0.239
0.194,0.27,NA,2.34299,0.491,0.852,1.68,0.47,1.69,NA,0.69051,0.506
1.12,1.74,1.39,0.819,NA,1.32977,NA,1.10007,NA,1.2216,1.92,0.572
0.669,0.376,NA,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.48735,1.05826,1.94648,1.78759,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.60107,3.82,2.56,0.99,0.378,0.345,0.395
0.93707,NA,3.56,4.5,1.17,NA,1.86475,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.88229,0.441,0.371,0.413,1.41,NA,0.80342,0.879
0.37105,NA,2.61,NA,1.38688,1.8775,NA,0.658,0.368,0.418,NA,0.40684
NA,0.42248,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.36256
0.245,0.229,0.558,NA,0.71941,NA,1.03658,0.2,NA,0.32138,0.29,0.267
0.27,0.342,1.42,NA,0.96841,2.74,0.686,NA,0.37404,NA,0.39213,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.18738,0.856,NA,0.46439,0.4355,NA
