0.795970000000001,NA,0.981,1.63,0.966,1.4,NA,0.50375,0.388,NA,0.56717,0.36151
0.236,NA,2.65731,3.10484,NA,1.46,1.94,NA,0.461,0.456,NA,0.88045
NA,0.46701,NA,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.54401,0.355
0.357,0.31,NA,2.80664,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.65436,1.27142,NA,1.74,NA,0.44763,NA,0.71701,0.38
0.4458,NA,0.852,0.925,0.559,1.14,0.728,NA,0.35261,0.435,0.328,0.432
NA,0.45126,2.98878,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.15457,NA,1.19287,0.392,0.351,0.374,0.375
0.37,NA,1.34077,1.72,0.402,0.433,NA,0.33104,0.235,0.298,0.279,0.227
0.302,NA,1.12973,1.23,1,1.06,0.464,0.347,NA,0.3439,0.286,NA
0.414,0.422,NA,1.81046,1.0398,NA,0.663,0.302,0.432,NA,0.33845,0.33744
0.253,0.58,1.5,NA,0.83504,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.50171,NA,NA,NA,0.74133,NA,0.58103,NA,0.38592,NA,0.41903,NA
0.63823,NA,2.41437,3.0953,NA,1.78,2.97,NA,0.41146,0.40055,0.41608,NA
0.338,0.338,NA,1.44014,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.46576,0.46947,NA,0.5615
0.996,0.732,1.32,1.38,0.727,NA,0.60138,0.414,NA,0.37167,0.386,0.327
0.325,0.724,NA,1.50821,0.98496,NA,0.342,0.363,0.845,0.478,NA,0.6399
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.20622,3.36,NA,1.07048,NA,0.698,1.23,0.938,0.591,0.761
0.63,NA,2.26862,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.92174
0.344,0.414,2.2,3.83,NA,1.40573,0.863,0.575,0.383,0.42,0.408,NA
0.388,0.531,NA,1.91102,0.488,0.402,0.446,0.208,0.277,NA,0.30095,0.28588
0.194,NA,1.65745,0.846,0.491,0.852,1.68,0.47,1.69,NA,1.04858,1.26303
1.12,1.74,1.39,NA,1.05644,0.974,NA,0.904749999999999,0.938,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.33352,0.23
0.74788,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.28848,NA,0.99912,2.56,0.99,NA,0.5728,0.395
0.74339,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.61841,0.695,0.587,NA,0.91346,0.413,1.41,1.75,1.35,0.879
0.58169,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.4501,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.60078,2.12,1.92,NA,1.83421,NA,1.31869,NA,0.69884,0.729,1.85
0.822,0.347,1.24,NA,1.0403,1.86,1.06,NA,0.37248,0.391,0.302,0.318
0.50201,NA,0.558,1.92,1.1,1.35,0.225,NA,0.65409,NA,0.32077,0.267
0.27,0.342,NA,1.51017,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
