0.634,1.43,0.981,1.63,NA,1.45073,NA,0.59684,0.388,0.271,NA,0.44047
0.52156,NA,NA,3.03236,2.73,1.46,NA,0.973400000000001,3.69,0.456,0.338,0.793
NA,0.82516,1.31707,NA,1.13,NA,0.81594,NA,0.55199,0.415,0.394,0.355
NA,0.85588,1.71263,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.62236,0.654,2.42
1.48,NA,1.78098,4.28,1.71,0.734,NA,1.48128,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.88222,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.93055,1.00836,NA,NA,0.43812,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.48648
0.37,NA,1.10952,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.46306,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.29871,3.25,1.89,NA,1.69581,NA,0.39313,0.34023,NA,0.307
0.253,0.58,NA,2.24449,1.16,0.636,0.309,0.296,0.601,NA,0.34815,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.31999,0.381,0.301
0.348,0.163,0.599,NA,1.07654,1.78,NA,0.98668,0.468,0.605,0.621,0.3
0.338,NA,1.29668,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.62568,0.28
NA,0.46362,1.35,3.54,0.974,NA,1.8918,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.38197,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.89463,0.342,NA,1.9748,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.37382,0.84686,NA,0.467,0.898
0.80277,NA,1.69579,NA,2.63,NA,2.11021,1.43,1.23,NA,0.74148,0.761
NA,0.92018,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.84809
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.42269,0.42,0.408,0.438
NA,0.55767,2.7,NA,1.75398,0.402,0.446,0.208,0.277,NA,0.34414,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.86655,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.96915,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.42041,0.23
0.237,NA,1.26495,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.89729
0.384,0.462,NA,3.16805,2.6,1.04,NA,0.87082,0.99,0.378,0.345,0.395
0.319,NA,1.51299,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.47428,NA
0.537,0.762,NA,2.01455,0.587,0.441,0.371,NA,0.40196,0.43926,0.40408,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.62405,NA,1.04,NA,1.00486,NA,0.70748,NA,0.3151,0.407,NA,0.47616
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.891,0.7446,NA,0.93538
NA,0.77104,1.24,NA,0.643,1.86,1.06,0.468,NA,0.37858,0.302,NA
0.245,NA,0.92639,1.4404,0.88336,NA,0.225,0.2,0.204,0.262,NA,0.72648
0.27,0.342,NA,1.82402,NA,0.87815,NA,0.43295,0.321,NA,0.386,0.209
NA,0.42075,0.91856,NA,0.95477,NA,2.61,0.856,0.326,0.303,0.344,0.33
