0.634,1.43,NA,1.52221,NA,1.43994,0.868,0.314,0.388,NA,0.54031,0.21
NA,0.44951,1.4566,NA,2.73,1.46,1.94,0.491,3.69,NA,0.65433,0.793
NA,0.7314,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.62007,NA,0.61157
0.357,0.31,NA,3.21025,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.41354,5.12,NA,2.09159,0.817,1.81,0.989,1.52,NA,0.78165,2.42
1.48,NA,2.48266,4.28,1.71,0.734,1.74,NA,0.57938,0.57796,NA,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.56502,1.23,NA,0.50751,NA,0.53193
0.69362,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.42722,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.55647,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.30823,0.272
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.37561,0.636,NA,0.527,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.74174,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,0.823519999999999,0.959039999999999,NA,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.39022,NA,0.42876
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.702529999999999,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.31271,0.34127,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.60891,NA,1.46514,NA,1.34954,1.45,0.627,NA,1.1625
1.15169,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.44114,2.1,2.07,0.443,NA,0.52934,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.53395,NA,1.62748,NA,NA,1.12509,0.74128,NA,0.31548,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.74,NA,2.59425,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.37778,0.53313,NA,2.12701,0.90591,NA,0.387,0.373,0.257,NA,0.37482,0.23
0.237,NA,1.24766,NA,1.04,0.375,0.52,NA,1.234,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.16032,2.56,0.99,0.378,0.345,0.395
0.54862,NA,NA,2.98,1.83136,NA,1.15,0.889,0.46,NA,0.55176,0.348
NA,0.51769,1.13,0.695,NA,1.17549,NA,0.82033,NA,0.54468,0.65971,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.489070000000001,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.30307,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.60614,NA
NA,0.6516,1.24,2.2,0.643,NA,0.80556,0.468,0.293,NA,0.43326,0.35429
NA,0.49322,0.558,1.92,1.1,1.35,NA,0.56964,NA,0.30978,0.29,0.267
0.44276,NA,1.42,2.24,NA,1.17022,0.686,NA,0.29809,0.327,NA,0.28863
NA,0.35857,NA,1.42133,0.909,NA,0.67888,0.856,0.326,NA,0.39974,0.33
