0.634,1.43,NA,1.44201,1.50783,NA,0.78574,1.26912,NA,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.491,NA,0.49475,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.89405,2.7,1.99,0.51,0.805,NA,0.73619
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.67859,1.55708,NA,1.61,NA,0.57772,NA,0.80804
0.347,0.323,0.852,NA,1.29666,1.14,0.728,1.23,0.41,NA,0.4911,0.432
0.5,0.472,NA,1.91166,3.89,NA,1.22447,0.50097,NA,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.35271,0.375
0.37,0.351,1.52,NA,1.20855,1.5835,NA,0.358,0.235,NA,0.29734,0.227
0.302,0.45,NA,1.59096,1,NA,1.82948,0.4261,NA,0.32637,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.54062,NA,NA,1.90715,0.636,0.309,NA,0.39714,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.35616,0.729,NA,0.54042,0.246,0.279,NA,0.36045
0.44679,NA,0.599,0.539,1.54,1.78,NA,1.42434,0.58936,NA,0.621,0.3
0.338,0.338,NA,1.24405,NA,1.11509,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.71372,2.06079,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.03827,1.38,NA,0.98975,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.55024,2.7,0.895,0.342,NA,0.70174,0.478,NA,0.67283
1.69,0.468,NA,1.2526,2.32,NA,1.61686,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.36765,0.65419,NA,0.761
0.63,0.689,0.674,1.5,NA,1.23178,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.68489,0.488,0.402,0.446,0.208,NA,0.36324,NA,0.55949
0.58539,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.0715,NA,0.61881
0.669,0.376,1.38,2.58,NA,1.24019,0.387,NA,0.30742,NA,0.31718,0.34604
NA,0.42014,2.11,2.21,1.04,0.375,NA,0.67401,0.438,0.502,NA,0.77313
0.384,0.462,2.28,2.4,NA,2.00111,3.82,NA,0.76873,0.378,0.345,0.395
0.319,NA,2.18662,4.5,1.17,NA,1.66529,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.86242,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.37081,NA,2.61,3.27,1.88,NA,1.32192,0.658,0.368,0.418,NA,0.40825
0.76767,NA,1.04,1.51,NA,1.46148,NA,0.49791,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.23953,NA,1.26038,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.39424
0.52076,0.51065,NA,1.92,1.1,NA,1.73772,0.2,0.204,0.262,0.29,0.267
0.54313,NA,1.42,2.24,0.466,2.74,NA,0.44796,NA,0.35784,NA,0.36417
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.3962
