0.68484,NA,NA,NA,0.922600000000001,NA,0.92618,1.27252,NA,0.47229,NA,0.21
NA,0.39928,1.44233,2.59883,1.8539,NA,NA,0.491,NA,0.41962,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,NA,NA,3.47045,2.34374,1.40506,NA,1.99,0.51,0.805,1.43,0.923
0.60189,0.55139,1.95777,NA,3.11,NA,1.21738,NA,0.8098,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.26251,0.734,NA,1.04134,0.77865,NA,0.422,0.38
NA,0.63393,NA,NA,0.937420000000001,1.14,0.728,1.23,0.41,0.435,NA,0.28031
0.5,0.472,1.31,2.72,NA,1.73874,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.9555,3.18,2.31,NA,1.22536,0.811790000000001,NA,0.351,NA,1.09365
0.44832,NA,1.52,1.72,NA,1.62195,0.55,NA,0.235,0.298,NA,0.28103
0.30809,0.54065,NA,1.23,1,NA,1.08449,0.64642,0.46749,NA,0.36873,0.35357
NA,0.422,1.63,3.25,NA,1.52761,NA,0.68333,0.432,NA,0.36591,NA
NA,0.5705,1.5,NA,0.99985,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.83921,0.621,0.3
NA,0.48024,0.816,1.79,0.62,1.69,0.537,NA,0.44115,NA,0.447,0.28
0.64014,NA,NA,1.94347,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.52129
0.40509,NA,NA,1.46671,0.727,1.37,0.518,NA,0.41128,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.82197,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.17749,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.82104,0.446,0.208,NA,0.3537,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.68038,0.83622,NA,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.74568,2.58,0.49,0.238,0.387,0.373,NA,0.42723,0.3,0.23
NA,0.4835,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.51625,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.131
0.319,0.328,3.56,NA,1.99931,1.76848,NA,NA,0.43931,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.72564
0.382,0.452,2.61,NA,2.13506,NA,1.07233,NA,0.67212,0.36082,NA,1.22
0.4229,NA,1.04,1.51,NA,1.54433,0.791,NA,0.36052,0.407,0.323,0.413
0.50504,NA,NA,3.12165,2.09,NA,1.49904,1.07,NA,0.80422,0.729,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.37375,0.36265
0.245,0.229,0.558,NA,1.05298,1.35,0.225,0.2,NA,0.33024,NA,0.70942
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.59627,NA,0.48698,0.33
