0.634,1.43,NA,1.64391,0.91345,NA,0.868,0.314,0.388,0.271,NA,0.35314
0.236,0.508,1.78,NA,1.61648,0.94487,NA,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,1.99291,1.13,0.98,0.692,NA,0.51646,0.415,NA,0.60728
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.825560000000001,NA,2.21489
1.48,0.588,NA,2.08765,1.71,NA,1.26607,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.46683,0.42764,NA
0.5,0.472,1.31,NA,1.38486,2.59,1.21,0.506,0.295,NA,0.35512,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.4437,0.377,0.392,0.351,0.374,0.375
0.33565,NA,NA,1.38035,0.402,0.433,0.55,0.358,0.235,NA,0.322,0.227
0.302,0.45,0.545,NA,0.92283,1.06,0.464,0.347,NA,0.34899,0.286,0.446
0.414,0.422,NA,2.7554,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.48663,NA,1.5,1.13,1.16,NA,0.69939,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.26393,0.749,0.7,0.729,NA,0.62881,0.246,0.279,0.381,0.301
NA,NA,NA,2.9479,1.54,1.78,NA,1.8,0.468,0.605,0.621,0.3
0.32871,0.41804,1.22501,NA,0.85403,NA,1.06886,0.45473,NA,0.494,0.485,0.28
0.318,0.158,NA,1.99095,0.974,0.427,0.917,1.74,1.58,NA,0.64067,1.69
NA,1.0544,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.88485,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.34282,NA,0.725,5.23,2.32,0.666,NA,0.980390000000001,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.51071
0.63,0.689,0.674,1.5,1.17,NA,1.35676,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,0.863,0.575,0.383,NA,0.36561,0.438
0.388,0.531,NA,NA,1.98571,1.85831,1.34092,NA,0.42139,NA,0.29214,NA
0.3354,NA,1.46417,1.73004,NA,0.852,1.68,0.47,1.69,NA,NA,1.15863
1.12,1.74,1.39,0.819,NA,NA,0.975,NA,0.57674,0.59513,0.59988,NA
0.669,0.376,NA,1.92157,0.97134,2.02441,0.986489999999999,NA,0.257,0.388,NA,0.33868
0.237,0.668,2.11,2.21,NA,1.30938,0.52,0.754,NA,0.78467,NA,0.82814
0.384,0.462,NA,3.17606,2.6,1.04,3.82,2.56,0.99,NA,0.45682,0.395
0.319,NA,1.24382,2.29768,1.06844,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.35758,NA,NA,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.77375,NA,1.20505,1.46803,NA,1.49,0.791,0.256,0.269,NA,0.33182,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.85338,NA,0.844250000000001,0.729,1.85
NA,0.74495,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.3863,0.318
0.245,0.229,NA,1.79764,1.1,1.35,0.225,0.2,0.204,NA,0.31665,0.267
0.27,0.342,1.42,NA,1.0026,NA,1.14366,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,2.17941,1.19669,NA,2.61,NA,0.6462,0.303,0.344,0.33
