0.634,1.43,0.981,1.63,NA,1.2573,0.868,0.314,NA,0.38328,0.326,0.21
0.58455,NA,NA,3.07659,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.68895,1.67674,NA,0.98,NA,1.06986,0.358,0.415,NA,0.35296
0.357,0.31,2.39,4.57,1.52,NA,2.7,1.99,0.51,NA,0.65924,0.923
0.75375,NA,5.12,NA,1.44787,1.57056,1.47421,NA,1.52,NA,0.60143,2.42
NA,0.588,NA,2.68604,1.71,NA,1.79385,1.61,0.616,0.524,0.422,0.38
0.35656,0.44997,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.66407,1.21,0.506,0.295,NA,0.35214,0.428
0.46572,NA,NA,3.728,2.31,2.91,NA,0.95183,0.392,0.351,0.374,0.375
NA,0.53928,1.52,1.72,NA,1.36495,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.83874,1.06,0.464,NA,0.44336,0.236,NA,0.2632
0.44742,NA,1.63,3.25,1.89,NA,1.83135,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.62315,0.296,NA,0.31473,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.58099,0.44873,NA,0.301
0.348,0.163,0.599,NA,1.46799,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.40113,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.77599,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.16496,1.40342,NA,1.37,NA,0.74903,0.287,0.487,0.386,0.327
0.325,NA,2.93481,NA,1.10793,0.895,0.342,NA,0.84158,NA,0.51184,3.39
1.69,0.468,0.725,NA,1.31993,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.49168,1.49,NA,1.33995,1.1,NA,0.77821,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.17871,1.17,2.1,2.07,0.443,0.595,1,NA,0.94821
0.344,NA,2.23298,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.51566,NA,0.44244,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.81196,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.00761,NA,0.64719,0.572
0.669,0.376,1.38,NA,0.9588,0.238,0.387,NA,0.57897,0.34019,NA,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.85562,NA,1.12354
0.384,0.462,NA,3.11023,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.68307,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.98908,NA,1.03462,1.41,1.75,1.35,0.879
NA,0.47399,2.61,3.27,1.88,NA,1.14065,0.658,NA,0.42065,0.348,1.22
0.778,NA,1.05695,1.51,NA,1.16249,0.791,NA,0.40952,0.407,NA,0.34369
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.31266,NA,1.24,2.2,0.643,NA,1.08932,NA,0.39771,0.391,0.302,0.318
NA,0.55048,0.558,NA,0.8113,1.35,0.225,0.2,NA,0.28488,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.34679,NA,0.49821,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.12898,0.856,0.326,0.303,0.344,0.33
