NA,0.38169,NA,1.84654,0.966,1.4,0.868,NA,0.29347,0.271,NA,0.33847
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.62902,0.692,2.38,0.358,0.415,NA,0.93808
0.357,0.31,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.71148,NA,1.54673,3.4147,NA,NA,0.97344,0.989,1.52,0.835,0.654,2.42
NA,0.50139,1.36668,NA,1.76628,NA,1.74,NA,0.7608,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.67105
NA,NA,1.31,2.72,NA,NA,1.21,0.506,0.295,NA,0.3351,0.428
0.50531,0.37806,1.53681,NA,1.52994,1.56612,0.777389999999999,NA,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.47686,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,1.66779,0.347,0.201,0.236,NA,0.28616
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.3198,0.307
0.253,0.58,1.5,1.13,1.16,NA,1.0176,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.32972,1.75068,NA,1.20088,NA,NA,1.56828,NA,0.30322,0.301
0.55031,NA,0.599,NA,1.10803,1.78,2.97,1.8,NA,0.6761,NA,0.97129
0.338,0.338,NA,1.74385,0.62,1.69,NA,1.27828,0.317,0.494,NA,0.895179999999999
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.40296,1.32,NA,1.0993,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.56465,NA,1.16,NA,0.93597,0.342,0.363,0.845,NA,0.45967,3.39
0.6126,0.57334,NA,5.23,2.32,0.666,NA,1.1507,1.45,0.627,NA,1.24387
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.32603
NA,0.689,NA,2.21703,2.04273,NA,2.07,0.443,0.595,NA,0.881309999999999,0.393
0.57245,0.42345,NA,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.44221,2.7,3.08,0.488,0.402,NA,0.45797,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.67571,1.40555,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.31172,0.387,0.373,NA,0.33846,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,2.1082,0.78118,NA,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.62311,0.99,0.378,0.345,0.395
0.319,NA,1.51005,NA,1.5686,NA,1.27458,NA,0.42223,0.364,0.367,0.348
0.537,0.762,NA,3.06874,1.90724,NA,NA,1.25863,1.41,1.75,1.35,0.879
0.45755,NA,2.61,3.27,1.88,0.898,1.65,NA,0.9017,0.39027,NA,1.22
NA,0.35561,1.24573,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.57976,2.09,NA,1.45223,NA,0.78275,0.446,0.729,1.85
0.822,0.347,NA,1.59132,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.37171,1.1,NA,1.64408,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.03511,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.89839,1.83,2.61,NA,0.56853,0.4774,NA,0.33
