0.40264,0.40302,NA,1.92399,NA,1.4,0.868,NA,0.3372,0.271,NA,0.32427
0.41566,NA,NA,2.9934,2.73,1.46,1.94,NA,0.4859,NA,0.4641,1.66913
1.04,1.65,NA,3.16309,1.31068,NA,0.692,2.38,0.358,0.415,0.394,NA
0.357,NA,1.59993,NA,2.46655,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.949830000000001,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.85178
1.48,NA,2.30061,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,NA
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.5903,0.41,NA,0.44628,0.39841
0.5,0.472,1.31,2.72,3.89,NA,2.30624,NA,0.41789,0.302,0.372,0.428
0.387,NA,1.49544,3.18,NA,1.86899,1.94,0.377,NA,0.35666,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.49902,NA,0.39242,0.279,0.227
0.302,0.45,0.545,NA,0.7699,1.35325,NA,0.347,0.201,NA,0.33746,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.43793,0.22,0.287
0.138,0.39,0.666,NA,0.906879999999999,0.729,0.399,NA,0.42743,0.279,0.381,0.301
0.348,0.163,NA,2.81188,1.54,1.78,2.97,1.8,NA,0.58098,NA,1.28428
0.53807,NA,NA,1.46132,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.839839999999999
0.318,0.158,NA,1.31271,0.974,0.427,0.917,1.74,NA,0.72497,0.505,1.69
NA,0.67427,NA,1.65745,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.1086,0.342,NA,0.51347,NA,0.72346,3.39
0.37283,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.86025,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.78027
0.63,0.689,0.674,NA,1.88764,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.52436,0.575,NA,0.43334,0.408,0.438
0.388,NA,1.22377,3.08,NA,1.37275,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.10445,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.87283,2.73779,NA,0.583,0.974,0.975,NA,1.15855,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.09805,0.387,0.373,0.257,0.388,0.3,0.23
0.56357,NA,NA,1.89098,1.04,0.375,NA,1.03631,0.438,0.502,0.907,0.73
0.384,NA,1.90981,NA,1.69712,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.86416,3.56,4.5,NA,1.18845,1.40969,NA,0.38659,NA,0.367,0.348
0.537,NA,1.33942,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.27341,NA
0.382,0.452,NA,3.49003,1.88,0.898,1.65,0.658,0.368,NA,0.38571,0.38756
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.35676,0.413
0.81514,NA,1.92074,NA,2.09,2.24,NA,1.68788,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.32304,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.30871,0.225,NA,0.3854,0.262,0.29,0.267
NA,0.42493,1.13281,NA,NA,1.31228,0.686,0.4,0.321,0.327,0.325,0.209
0.623780000000001,NA,NA,1.91996,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
