0.634,1.43,0.981,NA,0.8523,1.4,0.868,NA,0.28909,0.271,NA,0.34725
0.236,0.508,1.78,1.46,NA,1.29529,1.94,0.491,3.69,0.456,NA,2.2404
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.56256,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.30676,0.51,0.805,NA,0.699839999999999
1.04053,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.48907,1.74,1.61,0.616,0.524,NA,0.84071
NA,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.34203,0.36713,2.16049,NA,1.40317,NA,1.21,0.506,0.295,0.302,NA,0.3059
0.387,0.272,2.51,3.18,2.31,NA,2.20381,0.377,0.392,0.351,NA,0.6966
0.37,0.351,1.52,1.72,0.402,NA,0.6446,0.7273,NA,0.45741,NA,0.227
0.302,NA,1.27655,1.23,1,NA,0.55876,0.347,0.201,0.236,NA,0.31742
0.31182,NA,1.63,3.25,1.89,NA,1.15101,0.302,0.432,0.265,NA,0.65298
0.47768,NA,1.5,1.13,1.16,NA,0.86833,0.296,NA,0.36121,NA,0.59814
0.138,0.39,0.666,NA,0.86231,NA,0.87621,0.269,0.246,NA,0.37884,0.301
0.348,NA,2.40199,2.84388,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.47899,1.35,3.54,0.974,NA,1.0587,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.05036,NA,1.09396,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.81918,0.693,3.39
NA,0.89655,0.725,5.23,2.32,0.666,NA,1.39857,1.45,0.627,0.467,0.898
1.11706,NA,1.49,3.36,2.63,1.1,0.885,NA,1.2585,0.938,NA,1.32881
0.54033,NA,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.65904,0.733,0.393
0.344,0.414,2.2,NA,1.61354,NA,1.87253,NA,0.38742,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.88312,1.77172,NA,0.277,0.181,0.254,NA
0.31996,NA,1.03,0.846,NA,1.60602,1.68,0.47,1.69,NA,0.9623,1.19642
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.30942,NA,1.38,2.58,NA,1.25005,0.387,0.373,0.257,NA,0.31907,0.23
0.237,0.668,2.11,2.21,NA,1.0912,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,NA,0.80313,NA,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.76001,2.2773,2.41213,0.6933,NA,0.364,0.367,0.348
0.537,0.762,NA,1.90803,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.9629,NA,1.52805,1.65,NA,0.56512,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.80061,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.67287,NA,1.07,0.44,0.446,0.729,1.85
NA,0.90979,1.24,2.2,NA,1.18689,0.67114,0.46834,NA,0.391,0.302,0.318
0.245,NA,1.61417,1.92,NA,1.71813,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,NA,0.90425,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.57761,NA,1.67876,1.99109,NA,1.83,2.61,NA,0.38172,0.303,0.344,0.33
