0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.29521,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.75113,NA,0.67825,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.60155,NA,0.46579,0.415,0.394,0.355
NA,0.55791,NA,2.5949,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.16145,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.90793,1.71,0.734,1.74,1.61,0.616,NA,0.61533,0.38
0.347,0.323,0.852,NA,1.30559,1.40726,NA,0.4911,NA,NA,0.48649,0.432
0.5,0.472,1.31,NA,1.0903,2.59,1.21,0.506,NA,0.38971,NA,0.34758
0.387,0.272,2.51,3.18,NA,0.99193,1.52698,NA,0.392,NA,0.38326,0.375
NA,0.4837,1.25765,NA,0.402,0.433,0.55,NA,0.32366,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.57514,NA,0.37055,0.236,0.286,0.446
NA,0.4668,NA,2.20756,1.14373,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.9806,1.16,0.636,0.309,NA,0.43022,0.25689,NA,0.287
0.138,0.39,0.666,NA,1.15202,0.729,0.399,NA,0.48961,0.279,0.381,0.301
0.348,0.163,NA,1.85135,1.54,NA,1.55677,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.91816,NA,1.16516,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.36533,3.54,0.974,0.427,NA,1.09696,1.58,NA,0.64115,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,1.0031
0.33912,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.93371
NA,0.43902,NA,3.36,2.63,NA,1.46504,NA,0.84215,0.48378,NA,0.60118
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.08486
0.344,0.414,NA,2.75391,1.88,1.46,0.863,0.575,0.383,NA,0.37206,0.438
0.388,0.531,2.7,NA,1.37208,NA,1.75802,0.80926,NA,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.64195,0.852,1.68,0.47,1.69,0.858,NA,1.30721
1.12,NA,1.62864,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.49665,2.58,0.49,0.238,0.387,0.373,NA,0.30374,NA,NA
NA,0.43324,1.30362,NA,1.04,0.375,NA,0.62242,1.02054,0.84341,NA,1.03436
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.84291,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.16531,1.15,0.889,0.46,0.364,NA,0.47442
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.83757,1.75,1.35,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.51225
0.62878,0.59882,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.85968,2.12,NA,1.98586,2.24,NA,1.46709,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.59191,NA,0.43884,0.48837,NA
0.58771,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.909319999999999,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
