0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.81853,1.94,NA,0.698920000000001,0.40973,NA,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.87938,2.38,0.358,0.415,NA,0.59456
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.96146
0.547,0.581,5.12,2.69,NA,1.70503,1.81,0.989,1.52,0.835,NA,1.37581
1.48,0.588,1.86,NA,1.95614,1.35625,NA,1.61,0.616,0.524,0.422,0.38
0.28356,NA,1.32885,NA,0.559,NA,1.89377,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.41341,0.372,0.428
0.387,0.272,NA,3.5802,NA,2.16448,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.49954,0.235,0.298,0.279,0.227
0.302,NA,0.99128,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.52171,NA,2.15275,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.38768,NA,1.90928,0.91344,NA,NA,0.58301,NA,0.4034,0.381,0.301
0.55112,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.32252
0.338,0.338,NA,1.91583,0.90866,NA,0.537,0.701,0.317,NA,0.41375,0.28
0.62306,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.9425,0.57691,NA
0.996,0.732,1.32,1.38,0.727,NA,1.15951,NA,0.287,0.487,0.386,0.327
1.08327,NA,1.28,NA,1.09324,NA,1.38273,1.17899,1.04441,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.65003,0.467,0.898
0.496,NA,2.37284,3.36,2.63,NA,2.38464,NA,1.13337,0.938,0.591,0.761
0.63,NA,1.6145,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.33882,NA,NA,1.55755,1.46,0.863,0.575,0.383,NA,0.35643,0.438
0.388,0.531,2.7,NA,1.7286,0.402,NA,0.65035,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.05084,1.92,0.572
0.30205,NA,1.38,NA,1.64752,NA,0.55834,0.563780000000001,NA,0.388,0.3,0.23
NA,0.38553,NA,3.18924,1.04,0.375,0.52,0.754,NA,0.46366,0.39656,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.44418,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.768320000000001,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.04112,0.587,0.441,0.371,0.413,1.41,1.75,NA,NA
0.382,0.452,2.61,NA,1.84512,0.898,NA,1.02507,NA,0.38125,0.36521,0.38128
0.778,1.02,1.04,NA,0.8773,1.15746,NA,0.5142,NA,0.407,NA,0.47314
NA,0.633,NA,3.88269,NA,1.69635,3.19,1.07,NA,0.80592,0.729,1.85
0.30956,0.33836,NA,1.92012,1.062,NA,1.06,0.468,0.293,NA,0.35318,0.318
0.29741,0.5015,NA,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.31368,NA,1.20905,NA,0.466,2.74,NA,0.49676,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.42934,2.61,0.856,0.326,0.303,0.344,0.33
