0.634,1.43,0.981,NA,1.28887,1.4,0.868,0.314,0.388,NA,0.54328,0.59542
0.236,0.508,1.78,1.46,2.73,NA,1.34524,0.491,3.69,0.456,NA,0.96621
1.04,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.75854,0.355
NA,0.3592,2.23315,NA,1.52,NA,1.75675,NA,1.23794,NA,0.54171,0.923
0.59333,0.41233,1.80643,NA,1.8069,NA,1.81,0.989,1.52,NA,0.632969999999999,2.42
1.48,NA,NA,2.75412,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.43053,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.02671,2.72,3.89,2.59,1.21,NA,2.65281,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.49663,0.51768,NA
0.37,NA,0.892960000000001,1.72,0.402,0.433,0.55,NA,0.36096,0.298,NA,0.86719
0.30874,NA,0.545,1.23,1,1.06,0.464,NA,0.31301,0.236,0.286,0.446
0.414,0.422,NA,2.86594,NA,1.31762,0.663,0.302,0.432,0.265,NA,0.64541
0.253,0.58,NA,2.25013,NA,1.47695,NA,0.90102,NA,0.32758,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.47698,NA,0.84443,0.246,NA,0.28019,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.569789999999999,0.3
0.42756,NA,0.86932,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.53775,0.58188,NA,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.76551,NA,1.28,NA,0.87788,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.20344,NA,0.79561,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.78368,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.60321,NA,1.12106,0.595,1,0.733,0.393
NA,0.4212,1.98586,NA,NA,1.40407,0.863,0.575,0.383,0.42,NA,0.87603
0.2873,NA,NA,2.27705,0.488,0.402,NA,1.04714,0.277,0.181,0.254,0.239
0.63009,NA,0.96804,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.88424,NA,2.38388,0.583,0.974,0.975,NA,1.30048,1.28,1.92,0.572
NA,0.76709,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.92342
0.237,0.668,2.11,2.21,NA,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.59735,1.34894,1.57489,1.37166,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.501,NA,0.46491,0.367,NA
0.537,0.762,1.13,0.695,0.587,NA,1.64275,0.413,1.41,NA,1.23068,1.26339
0.47225,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.71907,NA,1.04,NA,1.14065,1.49,0.791,NA,0.4495,0.407,0.323,0.413
1.63,0.633,NA,2.62812,2.09,2.24,3.19,NA,0.52568,0.446,NA,0.62607
NA,0.78462,1.24,2.2,0.643,1.86,1.06,NA,0.36034,NA,0.3646,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.86202,0.204,0.262,0.29,0.267
NA,0.38765,1.42,2.24,0.466,2.74,NA,0.7722,0.321,0.327,0.325,0.209
0.255,NA,1.00986,0.76,NA,1.82902,NA,1.01745,0.326,0.303,0.344,0.33
