0.634,1.43,NA,1.50697,0.98166,NA,0.868,0.314,0.388,0.271,0.326,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.62628,1.73182
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.66307,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.73222,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.35603,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.19793,1.23,NA,0.43395,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.49459,0.506,NA,0.41375,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.1828,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.969299999999999,1.06,NA,0.38201,0.32955,NA,NA,0.27555
0.414,NA,1.89775,2.72235,NA,NA,1.62332,0.49592,NA,NA,0.37254,0.307
0.43512,NA,1.5,NA,1.11325,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.14295,1.33514,NA,0.269,0.246,0.279,0.381,0.301
NA,0.43654,0.599,0.539,NA,1.79164,2.97,NA,0.77738,0.89421,NA,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.66702,NA,0.63615
0.996,0.732,1.32,NA,1.5736,1.37,0.518,0.414,0.287,0.487,NA,0.63411
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.7523,3.39
1.69,0.468,0.725,5.23,NA,1.86529,0.497,0.424,1.45,NA,0.79775,0.898
0.496,NA,1.77764,NA,1.70805,NA,1.73059,1.03959,NA,0.938,0.591,0.761
0.63,NA,1.47321,1.5,NA,1.37756,NA,0.71568,0.99925,NA,0.70637,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.5171,0.42336,NA,0.438
0.59834,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.33292,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.93003,NA,0.673260000000001,0.56347,NA
1.12,1.74,NA,2.54164,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.81602
0.669,0.376,1.38,2.58,0.49,NA,0.62287,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.24484,0.754,0.438,0.502,NA,0.76462
0.384,0.462,2.28,2.4,2.6,NA,1.34581,0.5026,NA,0.378,0.345,0.395
0.71928,NA,3.56,4.5,1.17,NA,2.13021,0.889,NA,0.4114,0.49564,NA
0.537,NA,1.32118,NA,1.86815,0.441,0.371,NA,0.920410000000001,1.75,1.35,0.879
0.49977,NA,2.03503,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.49787,1.04,1.51,0.464,1.49,0.791,NA,0.36922,0.407,0.323,0.413
1.63,NA,2.15199,3.85898,NA,2.24,3.19,1.07,0.44,NA,0.62476,1.85
0.822,0.347,NA,1.7303,NA,1.28901,1.06,0.468,0.293,NA,0.32353,0.318
0.245,0.229,NA,1.27167,1.1,NA,0.59445,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.48238,NA,1.89514,0.856,0.326,NA,0.39345,0.33
