NA,0.39021,0.849630000000001,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.42558,1.15863,NA,2.73,NA,1.16755,NA,0.37385,0.456,0.338,0.793
0.84031,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.68098,NA,2.39,4.57,NA,1.79164,2.7,1.99,0.51,0.805,1.43,0.923
0.71136,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.9474,2.42
0.62748,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.13526,NA,1.71847,1.23,NA,0.38902,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,NA
NA,0.44137,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.34592,0.3439,1.18573
0.37,0.351,NA,2.22917,0.402,NA,0.61795,0.358,0.235,0.298,NA,NA
0.302,0.45,0.545,1.23,NA,1.15734,NA,0.43269,NA,0.36923,0.32817,0.29373
0.414,NA,1.94858,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.46877,NA,1.5,1.13,1.16,0.636,NA,0.50607,0.323,NA,0.22,0.287
NA,0.37226,0.666,0.749,NA,1.46197,1.04673,NA,0.30979,NA,0.381,0.301
0.348,0.163,0.599,NA,1.90546,1.78,2.97,1.8,0.468,0.605,NA,1.0242
0.338,NA,1.02248,1.79,0.62,1.69,0.537,NA,0.40473,0.494,0.485,0.28
0.318,0.158,NA,3.20733,2.19714,NA,0.917,NA,1.08005,0.686,0.505,1.69
0.996,0.732,NA,1.94782,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.89693,2.7,NA,1.5106,0.94203,NA,0.74755,NA,3.39
1.69,0.468,0.725,NA,2.00992,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.99296,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.49318,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.94608,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.26254,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.51937
NA,0.5045,1.03,0.846,NA,1.21924,1.68,0.47,NA,0.92225,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.89179,1.21021,NA,1.28,1.92,0.572
NA,0.46349,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.30561,1.04,NA,0.81016,0.99,0.378,NA,0.69321
0.319,NA,1.80401,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.96732,NA,1.57244,NA,0.587,NA,1.35914,0.413,1.41,1.75,NA,0.85335
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.85312,0.368,0.418,0.348,1.22
NA,0.44775,1.04,NA,1.01815,1.49,0.791,NA,0.3623,0.407,0.323,0.413
1.63,0.633,NA,3.46308,NA,0.996709999999999,1.48943,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.33846,NA,0.27519
0.245,0.229,0.558,NA,0.899430000000001,NA,0.7466,0.2,0.204,0.262,0.29,0.267
0.63057,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.42631,NA,0.518,0.76,0.909,1.83,NA,0.84683,0.39403,NA,0.3705,NA
