0.634,1.43,0.981,NA,0.59657,NA,0.53259,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.89857,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.60936
0.94026,NA,2.07823,NA,1.13,0.98,0.692,2.38,0.358,NA,0.65654,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.68185,0.923
0.547,0.581,5.12,2.69,NA,1.14898,1.81,0.989,1.52,0.835,NA,1.44274
NA,0.68112,1.86,4.28,1.71,0.734,1.74,NA,0.79752,NA,0.60573,0.38
0.3833,NA,1.11744,NA,0.559,1.14,NA,0.53592,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.46558,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.85376,1.94,0.377,0.392,0.351,NA,0.6136
NA,0.52713,1.52,1.72,0.402,0.433,0.55,NA,0.57417,0.298,0.279,0.227
NA,0.4947,0.545,1.23,1,1.06,NA,0.34969,0.201,0.236,0.286,0.446
NA,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.42842,0.50882,NA,1.13,NA,1.13279,0.309,0.296,0.601,0.277,NA,0.99639
0.138,0.39,0.666,0.749,0.7,NA,0.55565,NA,1.73476,0.279,0.381,0.301
0.348,0.163,0.599,NA,2.16652,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.42447,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.40303,0.386,0.327
0.78697,NA,1.28,1.16,NA,1.05022,0.342,0.363,0.845,NA,0.41185,3.39
1.69,NA,2.5237,5.23,2.32,0.666,NA,1.26999,1.45,0.627,0.467,0.898
0.43638,NA,2.54551,NA,1.39752,NA,NA,0.58824,NA,0.56356,0.49699,NA
NA,0.6308,NA,NA,1.17,NA,1.234,0.443,NA,0.59475,0.733,0.393
0.39299,0.36672,NA,2.73142,0.97919,NA,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.46343,1.74831,NA,NA,1.56934,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,2.38227,2.60393,NA,NA,1.321,0.47,1.69,0.858,0.833,0.506
NA,1.11173,1.39,NA,0.97579,0.974,0.975,NA,0.92939,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.66172,0.730479999999999,NA,NA,0.36014,0.3,0.23
NA,0.44423,NA,2.21,1.04,0.375,0.52,NA,1.99214,NA,0.46495,0.73
1.02959,1.09126,NA,2.4,NA,2.02756,3.82,NA,0.48231,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.84037,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.1577,NA,1.23666,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.69408,0.464,1.49,0.791,0.256,NA,0.31727,0.323,0.413
NA,0.7077,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.93653,1.06,0.468,0.293,0.391,0.302,0.318
0.52879,NA,NA,1.56362,1.1,1.35,0.225,0.2,0.204,NA,0.30417,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.94565,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.84388,0.856,NA,0.65137,0.344,0.33
