0.634,NA,1.10181,1.63,NA,1.12244,NA,0.913890000000001,0.6514,0.52355,0.67191,NA
NA,0.59173,NA,1.46,2.73,NA,0.81405,1.06486,NA,NA,NA,2.36617
NA,0.57811,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.0578,0.993559999999999,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.67965
0.547,NA,1.95366,2.69,NA,1.08948,1.08753,NA,2.66494,NA,0.58748,NA
1.48,0.588,NA,2.75694,1.71,0.734,1.74,1.61,0.616,NA,0.83034,0.38
0.48406,NA,0.852,0.925,0.559,1.14,0.728,NA,0.37322,0.435,0.328,0.432
NA,0.43133,1.31,NA,1.45941,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.43771,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.49705,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.43079,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.05838,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.4206,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.52857,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.69408,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.54713,0.96668,NA,0.494,0.485,0.28
0.59387,NA,1.35,3.54,0.974,0.427,NA,1.14963,0.98372,NA,0.505,1.69
0.996,0.732,1.32,NA,0.71852,1.37,0.518,NA,0.51165,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.91973,1.23606
0.496,0.611,1.49,NA,1.43404,1.1,0.885,1.43,1.23,0.938,NA,0.5076
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.51547,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.53296,2.7,3.08,0.488,0.402,NA,0.53218,0.45635,NA,0.254,0.239
NA,0.84287,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.98604,0.72015,NA,0.572
NA,0.53993,1.38,NA,1.06713,1.30485,NA,0.33677,NA,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.15818,1.05993,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.19958,1.07877,NA,NA,0.49884,0.345,0.395
0.319,0.328,3.56,NA,1.86708,NA,2.01579,NA,0.40922,0.364,NA,0.70462
NA,0.58037,NA,2.24464,0.587,0.441,0.371,0.413,1.41,NA,0.62677,0.48389
0.382,0.452,NA,2.82701,1.88,NA,1.04824,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.65036,0.54027,NA,0.413
NA,0.61133,1.22045,NA,1.77189,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.33983,NA,0.81593,0.293,0.391,0.302,0.318
0.50788,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.44128,0.29,NA
NA,0.46554,1.42,NA,1.16674,2.74,0.686,0.4,0.321,NA,0.37398,0.37763
0.255,0.573,0.518,NA,1.2436,1.83,2.61,0.856,NA,0.47263,0.344,0.33
