0.7112,NA,0.981,1.63,0.966,1.4,0.868,NA,0.28818,0.35369,NA,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.415,NA,1.00866
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.01497,0.85326,1.15863,NA,0.923
0.95641,NA,5.12,2.69,3.11,NA,1.74299,NA,1.83413,0.835,0.654,2.42
0.30816,NA,NA,2.70823,1.71,0.734,1.74,1.61,NA,0.4202,0.38196,NA
0.347,NA,1.77966,0.925,NA,2.26265,0.728,1.23,NA,0.38159,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.23391,1.21,0.506,NA,0.40135,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.31717,0.377,0.392,0.351,NA,0.62426
0.42001,NA,1.29834,NA,0.402,NA,0.4691,NA,0.30424,0.298,0.279,0.227
0.47967,0.45939,1.10606,NA,1,1.06,NA,0.52255,0.201,0.236,0.286,0.446
NA,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.23353,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.4038,NA,2.15539,0.7,NA,1.1086,NA,NA,0.35806,NA,0.39258
NA,0.46395,0.599,NA,0.91133,1.19233,1.95961,NA,0.68908,NA,0.621,0.3
0.338,NA,1.27668,1.79,0.62,NA,NA,NA,0.317,0.494,NA,0.59148
NA,0.45818,1.35,NA,2.16329,1.07677,1.30836,0.797180000000001,0.97491,NA,0.505,1.69
0.996,0.732,1.32,NA,0.87129,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.11673,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.861930000000001,0.50588,NA
0.39576,NA,0.725,NA,2.4845,0.666,NA,0.76114,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.28861,2.07,0.443,0.595,NA,0.70508,0.393
0.344,NA,1.54722,3.83,1.88,1.46,0.863,0.575,NA,0.40793,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.36189,0.33045,NA
0.194,0.27,1.03,NA,1.78106,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.01387,1.84932,NA,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.85994
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.32551
0.237,0.668,2.11,2.21,NA,1.26938,1.39126,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.37388,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.43286
0.537,0.762,NA,2.80597,2.25154,NA,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.46347,1.73658,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.44446,1.51,0.464,NA,0.790659999999999,0.51961,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.91528,NA,1.55129,0.643,NA,0.882589999999999,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.99105,1.1,NA,1.31866,0.2,0.204,NA,0.42468,0.267
0.27,NA,2.2291,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.55132,0.303,0.344,0.33
