0.634,1.43,NA,1.87408,1.04487,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.86979,1.46,2.73,NA,1.13038,0.632870000000001,NA,0.456,0.338,0.793
0.834710000000001,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,1.62372,1.84331,NA,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.85993,NA,5.12,NA,1.76442,0.817,1.81,NA,1.14728,0.835,0.654,2.42
1.48,0.588,NA,1.70474,1.71,0.734,1.74,NA,0.4501,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.57653,1.14,0.728,1.23,NA,0.52401,0.41528,NA
0.5,0.472,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.42988,1.66601,2.4464,NA,2.91,NA,0.673070000000001,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.07276,0.433,NA,0.41374,0.30164,NA,NA,0.34889
0.302,NA,1.03552,1.81078,NA,1.06,0.464,0.347,0.201,NA,0.3376,0.446
0.414,0.422,1.63,3.25,NA,1.13211,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.32308,NA,0.55974,0.296,NA,0.29844,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.68524,2.06713,NA,NA,1.03653,0.605,NA,0.90856
0.338,0.338,NA,1.35991,NA,1.21872,NA,0.91654,0.29738,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.64814,0.686,NA,0.65419
0.996,NA,1.32012,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.52661,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.478,0.693,3.39
1.69,NA,2.76138,5.23,2.32,0.666,NA,1.31094,0.956349999999999,0.547590000000001,NA,0.898
0.496,NA,2.03956,1.88735,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.78927,NA,0.674,1.5,1.17,NA,1.95876,1.63271,NA,1,0.733,0.393
0.344,0.414,NA,3.83,1.88,1.46,0.863,NA,0.43432,0.42,0.408,0.438
0.53733,NA,1.22698,2.03697,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.86536,1.9515,NA,0.852,1.68,0.47,NA,0.829730000000001,NA,1.06314
1.12,NA,1.78158,NA,1.46327,0.974,0.975,NA,0.762719999999999,1.28,1.92,NA
0.669,NA,1.61914,2.58,0.49,NA,0.59323,0.37583,NA,0.30524,NA,0.32652
0.237,0.668,2.11,NA,1.5598,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.08292,2.6,1.04,3.82,2.56,0.99,NA,0.66977,0.395
0.319,0.328,3.56,4.5,NA,1.52081,1.15,0.889,0.46,0.364,0.367,0.348
0.71783,NA,NA,1.3962,0.587,0.441,NA,1.41612,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,1.06227,0.418,0.348,1.22
NA,0.55083,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.37008,0.413
NA,0.55163,2.12,1.92,2.09,2.24,NA,1.48684,1.03285,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.38808,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.35519,1.88011,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
