0.65131,NA,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.37785,0.51961,NA
0.236,0.508,NA,2.11833,1.40063,NA,1.94,0.491,3.69,0.456,NA,0.54386
1.04,NA,1.71192,NA,2.04944,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.46455,NA
0.547,NA,1.83045,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.52148,0.60921
1.48,NA,2.24095,4.28,1.71,NA,1.22485,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.17484,0.728,1.23,0.41,NA,0.47719,0.432
0.5,NA,1.86286,2.72,NA,1.75086,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.91477,NA,1.63262,0.55,NA,0.30129,0.298,0.279,0.227
0.7242,NA,0.545,1.23,1,1.06,NA,0.55513,NA,0.43304,0.40109,NA
0.414,0.422,1.63,3.25,1.89,NA,1.1138,0.302,0.432,NA,0.34319,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.42308,NA,0.39308
NA,0.42775,NA,0.749,0.7,0.729,0.399,NA,1.96214,0.814210000000001,NA,0.301
0.348,0.163,0.599,0.539,NA,2.13628,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.92961,1.69,0.537,0.701,NA,0.35718,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.00409,1.58,0.686,0.505,1.69
NA,0.66679,NA,1.9468,0.727,1.37,0.518,0.414,0.287,NA,0.45725,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.48999,0.48071,0.42622
1.69,NA,2.2137,5.23,NA,1.01185,NA,1.41067,0.46431,0.58009,NA,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,NA
0.53736,NA,0.674,1.5,1.17,2.1,NA,0.95549,1.21703,NA,0.68634,0.48897
NA,0.37904,2.07372,NA,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.36716,0.239
0.194,NA,0.99498,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.87132,0.975,NA,1.2971,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.3604
0.63616,NA,NA,2.13462,1.04,0.375,NA,0.73398,0.55002,NA,0.907,NA
0.384,0.462,2.28,NA,1.38463,2.16113,NA,NA,0.51627,0.56339,NA,0.86421
0.319,0.328,3.56,4.5,NA,1.1077,NA,0.748930000000001,NA,0.49953,NA,0.85361
0.537,NA,1.48484,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.876,0.898,1.65,NA,0.54893,0.418,0.348,1.22
NA,0.43377,1.04,1.51,0.464,1.49,0.791,NA,0.32145,0.407,0.323,0.413
NA,0.55181,2.12,1.92,2.09,2.24,NA,1.94478,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.759009999999999,NA,0.81633,0.468,NA,0.35072,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,1.14701,0.262,0.29,0.267
NA,0.978070000000001,1.42,2.24,0.466,2.74,NA,0.44109,0.321,0.327,0.325,0.209
0.255,NA,1.00396,0.76,NA,2.18825,2.61,0.856,0.326,0.303,0.344,0.33
