0.94205,NA,NA,1.52927,0.966,NA,1.22274,0.89059,NA,NA,0.40739,0.21
NA,0.36507,NA,3.24033,1.70682,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.89307,NA,2.07834,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.36163,2.39,4.57,1.52,3.08,NA,0.9881,NA,1.14613,1.43,0.923
1.11992,NA,5.12,2.69,3.11,NA,1.67586,NA,1.34429,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,1.0272,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.28764,NA,1.39486,1.23,NA,0.39265,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.55623,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.78083,2.91,1.94,0.377,NA,0.37167,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.55,0.358,NA,0.30514,0.279,0.227
0.302,0.45,0.545,NA,0.92697,1.59416,1.23937,NA,0.201,NA,0.33616,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.49765,0.265,0.274,0.307
0.58704,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.55992,0.22,0.287
0.138,0.39,NA,1.61715,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.0029,NA,1.10861,1.2023,NA,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.49638,1.35851,NA,1.15564,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.570140000000001,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.59127,NA,0.49709,NA,0.42401,0.386,0.327
NA,0.46344,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.36949,3.39
0.32234,NA,0.725,NA,1.42509,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.32853,2.10416,NA,2.63,1.1,0.885,NA,0.991359999999999,0.56223,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.69365,0.595,NA,0.93324,0.393
0.344,NA,1.88411,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.30459,0.239
0.194,0.27,1.03,0.846,NA,1.59407,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.29197,1.85012,NA,1.40528,NA,1.14086,NA,1.28,NA,0.53068
NA,0.56211,1.38,2.58,NA,0.6026,0.387,0.373,NA,0.32453,0.3,0.23
NA,0.40018,2.11,2.21,1.04,0.375,0.52,NA,1.94896,NA,0.43594,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.6498,0.364,NA,0.79484
1.04605,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.70514
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.75392,0.368,0.418,0.348,1.22
0.96405,NA,NA,1.46121,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.29533,0.44,NA,0.39111,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.36906,0.33837
0.245,0.229,0.558,NA,0.84234,NA,1.68923,0.2,0.204,NA,0.33647,0.267
0.27,NA,1.64803,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.34146,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.40231,0.33
