0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.76769,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.23921,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.73798,4.57,1.52,3.08,2.7,1.99,NA,0.47012,1.43,0.923
0.91203,NA,5.12,2.69,3.11,NA,1.60516,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.44253,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.63384,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.96954,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.45842,2.51,3.18,2.31,NA,1.71165,0.83845,NA,0.351,0.374,0.375
0.37,0.351,NA,2.5091,0.402,0.433,NA,0.42632,0.37933,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.33245
0.414,NA,2.33208,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.40359,1.06862,NA,0.62017,NA,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.81945,0.88897,NA,NA,0.34223,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,NA,1.78,2.97,NA,1.17484,0.605,NA,1.14772
0.338,NA,1.48116,2.25217,1.30799,1.07604,NA,0.701,0.317,0.494,NA,0.89874
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.27622,0.518,0.414,0.287,0.487,0.386,0.327
0.96012,NA,1.28,NA,1.40211,0.895,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.95515,0.84621
0.496,0.611,NA,2.21081,2.63,1.1,0.885,1.43,NA,0.65196,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.93323,1.03262,NA,NA,0.6702,0.393
0.344,0.414,NA,2.65372,1.60545,NA,1.31039,0.97708,NA,0.42,NA,0.66306
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.208,0.277,NA,0.34102,0.239
0.51747,NA,NA,2.04107,0.491,0.852,NA,1.11231,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.57078,1.92,0.572
0.669,0.376,1.38,NA,0.9953,NA,0.49289,0.373,0.257,NA,0.33957,0.23
0.237,0.668,2.11,NA,1.3698,0.375,NA,0.743649999999999,NA,0.42906,0.46434,NA
0.384,NA,1.56197,2.4,NA,1.75774,NA,0.83654,0.99,0.378,0.345,0.395
NA,0.501,3.56,4.5,1.17,3.32,1.15,NA,0.39071,0.364,0.367,0.348
0.537,NA,1.53068,2.75949,NA,NA,0.9752,0.413,NA,0.70391,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.22,0.368,NA,0.57561,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.41858,0.413
1.63,0.633,NA,3.04563,NA,1.51392,3.19,NA,0.44,0.446,0.729,1.85
0.822,0.347,NA,NA,1.45705,NA,1.55811,0.64274,0.32485,NA,0.36101,NA
0.35502,NA,1.08428,1.73024,NA,NA,0.77138,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.63441,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.11233,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
