NA,1.43,0.981,NA,1.2276,1.8076,NA,0.66583,NA,0.271,0.326,0.21
0.40816,0.483710000000001,NA,1.46,2.73,NA,1.28954,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.39894,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.43332,2.39,4.57,NA,1.31773,2.7,NA,1.27459,0.805,1.43,0.923
NA,0.63542,NA,3.86705,3.11,0.817,1.81,0.989,1.52,NA,1.07509,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.4102,0.422,0.38
NA,0.45705,0.852,0.925,0.559,1.14,NA,0.41824,0.41,0.435,0.328,0.432
0.5,NA,3.13752,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.81914
0.387,0.272,2.51,3.18,2.31,NA,NA,0.94222,0.392,0.351,0.374,0.375
0.37,NA,1.7649,2.1935,NA,1.98574,0.52312,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1,NA,0.73246,0.347,0.201,0.236,NA,0.27593
0.414,NA,1.67448,2.29915,0.72817,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.38368,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.3534,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.42515,0.44833,NA,0.301
0.348,0.163,0.599,0.539,NA,1.04586,2.97,1.8,NA,0.756890000000001,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.41468,NA,1.35,3.54,0.974,NA,1.87476,1.74,1.58,0.686,NA,0.74112
0.996,0.732,NA,2.2275,NA,1.62277,0.518,0.414,NA,0.38038,0.386,0.327
0.80575,NA,NA,3.51343,1.63852,NA,0.342,0.363,NA,0.765300000000001,0.693,3.39
0.47065,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.64581,0.52092,NA
0.49918,NA,0.674,1.5,NA,1.06244,2.07,NA,0.47334,0.62302,NA,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,NA,NA,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.70847,0.61542,2.35865,3.41905,1.54291,NA,2.70506,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.52184,0.46148,NA,0.3,0.23
0.237,0.668,NA,3.22607,1.04,NA,1.34762,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.55481,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.328,3.56,4.5,NA,1.69456,1.82678,NA,0.46,0.364,0.367,0.348
0.40768,0.5721,NA,0.695,NA,0.78728,0.371,0.413,1.41,1.75,1.35,NA
0.382,0.452,NA,3.4825,1.88,0.898,1.65,0.658,0.368,NA,0.41616,0.39609
0.83614,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.55524,NA,NA,3.98199,2.02155,NA,1.76747,NA,NA,0.67522,0.729,1.85
NA,0.71624,1.71218,NA,0.643,NA,0.86779,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.48083,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.30106,0.33082,NA,0.209
0.255,0.573,0.518,0.76,NA,1.82246,2.61,0.856,0.326,0.303,0.344,0.33
