0.85114,NA,0.981,1.63,0.966,NA,0.889879999999999,1.3915,NA,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.56377,0.793
1.04,1.65,3.15,NA,2.29956,0.98,0.692,NA,0.64798,NA,0.67264,0.355
0.357,NA,2.41842,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.70277,NA,5.12,2.69,3.11,NA,1.44386,0.989,1.52,0.835,NA,1.16877
NA,0.938890000000001,1.86,4.28,1.71,NA,1.28388,1.61,0.616,0.524,NA,0.998339999999999
0.347,0.323,0.852,0.925,0.559,NA,1.14252,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.58988
0.37,0.351,1.52,NA,0.402,0.433,0.55,0.358,NA,0.33049,0.279,0.227
0.33752,NA,NA,1.509,0.99119,NA,0.61647,NA,0.29579,NA,0.286,0.446
NA,0.39416,1.448,2.39563,NA,2.38,0.663,0.302,NA,0.36055,0.36691,NA
0.253,0.58,NA,2.09003,1.14239,NA,0.309,NA,0.41981,0.3027,NA,0.287
0.138,0.39,NA,1.45669,0.7,NA,0.57287,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.06376,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.37972,NA,NA,1.18686,NA,1.38839,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.74399,0.427,NA,0.68215,0.85548,NA,0.505,1.69
0.996,0.732,1.32,NA,0.95538,1.37,0.518,0.414,0.287,0.487,NA,0.62518
0.325,0.724,1.28,NA,1.15113,0.895,0.342,0.363,NA,0.64334,0.693,3.39
1.69,NA,2.3722,5.23,2.32,NA,1.46217,0.424,1.45,0.627,0.467,0.898
0.83818,NA,1.49,3.36,NA,1.18741,0.885,1.43,NA,0.62142,0.56601,NA
NA,0.5497,0.674,1.5,1.17,2.1,2.07,NA,1.15132,NA,0.95191,1.26458
NA,0.34605,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
0.40511,NA,2.7,3.08,0.488,NA,1.01935,0.208,0.277,0.181,NA,0.549199999999999
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.2313
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.12982,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.679019999999999,0.373,0.257,0.388,0.3,0.23
NA,0.3697,2.11,2.21,1.04,NA,1.20303,0.754,NA,0.58228,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.64011
0.319,0.328,3.56,NA,2.02982,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.46374,1.09864,NA,1.75,1.35,0.879
NA,0.38553,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.88924,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.47667,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.1165,1.45304,NA,NA,1.03248,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.3489,0.3303
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
