0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.46578,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.38734,1.94,NA,0.50332,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.89115,0.98,0.692,2.38,0.358,NA,0.87999,0.355
0.72722,NA,NA,3.1972,1.52,NA,2.10364,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.84391,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.18767,1.42119,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.47818,0.559,NA,1.03124,0.42094,NA,0.435,NA,0.39488
0.5,NA,3.07104,3.0879,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.82403,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.50605,0.358,0.235,NA,0.33794,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.46314,NA,0.36432,0.37269,NA
0.253,0.58,NA,2.94499,NA,1.23312,0.309,0.296,0.601,NA,0.39057,0.287
0.138,NA,1.22632,1.85198,NA,1.01901,NA,0.34977,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.64031,NA,0.41329,0.485,0.28
0.318,0.158,1.35,NA,1.91486,0.427,0.917,1.74,1.58,NA,0.75404,1.69
NA,0.49729,NA,2.32391,NA,1.01323,0.518,0.414,0.287,0.487,0.386,0.327
0.77517,NA,1.28,1.16,2.7,0.895,0.342,NA,0.8399,0.478,0.693,3.39
1.69,0.468,NA,1.26477,1.67246,NA,NA,0.989529999999999,NA,0.75688,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.89684,0.885,1.43,1.23,0.938,NA,1.39461
NA,0.54531,0.674,NA,1.41267,2.1,2.07,0.443,NA,0.5694,0.733,0.393
0.344,0.414,2.2,NA,1.85583,1.44697,NA,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.202,1.73266,NA,1.11836,NA,0.34351,NA,0.181,NA,0.29295
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.51931
1.12,1.74,NA,2.86291,0.583,NA,1.19489,2.49,0.938,1.28,NA,1.61213
0.669,NA,1.87026,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.52804,0.754,0.438,0.502,0.907,0.73
NA,0.462,NA,2.86606,2.6,1.04,NA,0.77217,0.99,0.378,0.345,0.395
0.76199,0.54015,NA,NA,2.74382,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.16209,0.441,0.371,0.413,1.41,1.75,NA,1.67836
0.382,NA,1.88946,NA,2.18001,0.898,1.65,NA,0.68498,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.39527,0.407,NA,0.42938
NA,0.51425,2.12,NA,2.00757,2.24,NA,1.07,0.44,NA,0.40558,1.85
0.822,0.347,1.24,2.2,NA,1.43821,0.58499,0.38492,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.36758,0.29,0.267
0.59549,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
