0.634,1.43,0.981,1.63,NA,1.52428,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.53744,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.61394,2.74,1.13,NA,1.38638,NA,0.71042,0.63845,NA,0.355
1.1085,NA,2.39,4.57,NA,1.4322,2.7,NA,1.40391,0.805,1.43,0.923
0.547,0.581,NA,3.293,3.11,0.817,1.81,0.989,NA,0.72995,0.654,2.42
0.53566,NA,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.48179,NA,0.7043
0.4569,NA,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.44369,NA,3.10315,3.01946,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.374,0.375
NA,0.351,1.52,NA,0.78082,0.433,0.55,NA,0.32575,0.38353,0.32712,NA
0.524,0.72526,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.67396,0.82801,NA,0.265,0.274,0.307
NA,0.75743,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.5052,0.7,0.729,0.399,0.269,NA,0.43484,0.381,0.301
0.31969,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.80401,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.41944,1.74,NA,0.55586,0.46725,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.37302,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.83207,0.693,3.39
1.69,0.468,0.725,NA,1.40153,NA,1.31141,0.424,1.45,NA,0.88344,0.898
0.496,0.611,NA,2.78404,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.55675,1.17,NA,1.17026,1.31363,NA,1,0.733,0.393
0.344,NA,1.70381,NA,1.15548,NA,1.178,0.676550000000001,NA,NA,0.34556,0.438
0.59194,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.32062,0.254,0.239
0.194,0.27,1.03,NA,1.81637,0.852,NA,1.40428,1.08978,NA,0.833,0.506
1.12,1.74,NA,2.57397,NA,1.19371,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.32458,0.45598
0.69631,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.83202,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.6241,NA,3.56,4.5,1.17,3.32,1.15,NA,0.519100000000001,0.364,0.367,0.348
0.537,NA,1.39923,3.15507,NA,0.96001,NA,1.20178,NA,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.6053,1.04,NA,0.8138,1.49,0.791,0.256,0.269,0.407,NA,0.27517
0.5042,NA,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.73466,NA,0.4766
NA,NA,1.24,2.2,0.643,1.86,1.06,NA,0.30905,0.391,0.302,0.318
0.60279,0.65918,1.05834,NA,NA,1.6039,0.817809999999999,NA,0.204,0.262,0.29,0.267
0.61346,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.47857,NA,0.518,0.76,0.909,1.83,NA,1.27748,0.326,0.303,NA,0.4216
