0.634,1.43,0.981,NA,0.90192,NA,0.7178,0.314,NA,0.47068,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.01433,NA,0.63957,0.59538,NA
NA,0.8254,2.28806,NA,NA,1.32748,1.62522,NA,0.358,0.415,NA,0.690409999999999
0.357,0.31,2.39,4.57,NA,1.51821,NA,1.13824,NA,0.67268,1.43,0.923
0.547,NA,1.6667,2.69,3.11,0.817,1.81,0.989,NA,0.62327,0.654,2.42
1.48,0.588,1.86,NA,2.00312,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.66438,0.559,1.14,0.728,1.23,NA,0.38633,NA,0.37594
NA,0.52774,2.40889,NA,3.89,2.59,1.21,0.506,0.295,NA,0.41346,0.428
NA,0.46075,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.15819,1.72,0.402,0.433,NA,0.35705,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.64573,NA,0.35214,0.44092,NA,0.446
0.42841,NA,2.37235,NA,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.63029
NA,0.44927,1.5,1.13,1.16,0.636,0.309,NA,0.34004,0.34228,NA,0.287
0.138,NA,1.40578,0.749,0.7,NA,0.752319999999999,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.25233,1.78,NA,1.15143,0.468,0.605,NA,0.98034
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.64465,0.727,1.37,0.518,0.414,NA,0.35663,0.386,0.327
0.87157,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.68306,3.39
0.44136,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.47938,2.63,1.1,0.885,1.43,NA,0.64314,0.591,0.761
0.63,0.689,0.674,NA,1.81241,2.1,2.07,0.443,0.595,1,NA,0.98667
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.39709,0.42,0.408,0.438
0.388,0.531,NA,2.80046,0.488,0.402,0.446,0.208,0.277,NA,0.33793,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.1456,1.69,0.858,0.833,0.506
1.12,NA,1.16945,0.819,NA,1.11116,0.975,2.49,NA,0.89011,NA,0.96111
0.669,NA,2.16849,2.58,0.49,NA,0.543,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.48096,0.73
0.384,NA,2.22793,2.83462,NA,1.93046,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.62918,1.15,NA,0.34779,0.364,0.367,0.348
0.68968,NA,1.13,0.695,0.587,NA,0.895299999999999,0.413,1.41,NA,0.717449999999999,0.879
0.382,0.452,2.61,NA,1.70853,0.898,1.65,0.658,0.368,NA,0.65438,1.22
0.778,NA,1.2363,NA,1.12727,1.49,0.791,0.256,0.269,NA,0.32653,0.413
NA,0.72263,2.12,1.92,NA,1.37571,3.19,1.07,0.44,NA,0.80852,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.85258,0.468,NA,0.35594,0.302,0.318
0.43159,NA,0.558,1.92,1.1,1.35,NA,0.76775,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.9887,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.61027,0.45034,NA
