0.634,1.43,0.981,1.63,0.966,NA,0.68781,0.69306,NA,0.49269,NA,0.21
NA,0.50193,1.00252,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.46159,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.39266,NA,NA,2.99047,1.52,NA,1.47869,0.96388,NA,0.805,1.43,0.923
0.547,NA,1.84718,2.69,3.11,0.817,1.81,NA,2.32792,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.5481,0.734,1.74,1.61,0.616,NA,0.61649,0.38
0.347,NA,1.14362,0.925,0.559,1.14,0.728,1.23,NA,0.36947,0.328,0.432
0.5,0.472,1.31,NA,1.23941,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.5086,0.60698,NA
0.37,0.351,1.52,1.72,NA,1.8108,0.857540000000001,NA,NA,0.34645,0.31883,NA
0.302,0.45,NA,2.12737,0.820399999999999,NA,0.464,0.347,NA,0.35219,0.286,0.446
NA,0.38246,1.63,3.25,1.89,2.38,0.663,NA,NA,0.30673,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.79022,0.74293,0.60568,NA,0.49495,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.927499999999999,0.279,0.381,0.301
0.56848,NA,1.27592,NA,1.54,1.78,2.97,1.8,NA,0.78533,0.61086,NA
0.32022,NA,0.816,NA,1.06523,1.69,0.537,0.701,NA,0.494,NA,0.39568
NA,0.41258,1.35,3.54,NA,1.232,0.92927,NA,0.36981,0.4244,NA,0.57083
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.41302,NA
0.325,NA,1.07206,1.16,2.7,0.895,NA,0.87648,NA,0.7988,0.693,3.39
0.28109,NA,NA,1.49082,2.32,0.666,0.497,0.424,1.45,NA,0.62021,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.85862,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.66413,0.733,0.393
NA,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.810519999999999
0.45666,0.50057,NA,3.08,0.488,0.402,0.446,NA,0.35707,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.96529,1.69,0.858,0.833,0.506
1.12,NA,1.16696,0.819,0.583,0.974,NA,1.12597,NA,0.947590000000001,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.45778,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.80165,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.46233,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.62822,1.65534,NA,0.889,0.46,0.364,NA,0.68828
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.41007,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.39488,0.348,1.22
0.778,1.02,NA,1.9958,0.464,1.49,0.791,0.256,NA,0.50734,0.323,0.413
1.63,0.633,NA,3.25303,NA,1.31313,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.43123,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.51597,NA,0.6517,0.204,0.262,0.29,0.267
0.56326,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.40761,1.1129,NA,1.36109,NA,2.61,NA,0.70431,0.303,NA,0.38348
