0.634,1.43,NA,1.89253,NA,2.01558,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.93623,2.73,NA,1.20932,1.73502,NA,0.456,0.338,0.793
1.04,1.65,NA,2.86215,1.93464,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.07344,1.34179,NA,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.46875,2.69,3.11,0.817,NA,1.4281,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.50007,0.524,0.422,0.38
NA,0.47765,1.05975,NA,0.559,1.14,0.728,1.23,NA,0.39321,0.34233,NA
0.5,0.472,1.31,NA,1.17383,2.59,1.21,0.506,0.295,0.302,NA,0.32851
0.40068,NA,2.51,3.18,NA,1.68351,1.94,NA,1.3891,0.351,NA,0.76573
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.31411,0.298,0.279,0.227
0.302,NA,0.96944,1.23,1,1.06,0.464,NA,0.29702,0.236,0.286,0.446
0.414,NA,1.98107,NA,1.72638,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.39693,NA,NA,2.776,1.16,0.636,0.309,NA,0.28526,0.277,0.22,NA
0.138,0.39,0.666,0.749,NA,1.11535,NA,0.59279,0.246,NA,0.35032,0.39297
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.922549999999999,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.09137,1.69,0.537,0.701,NA,0.56483,0.485,0.28
0.318,0.158,1.35,NA,2.20904,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.74304,1.37,0.518,0.414,0.287,NA,0.386,0.327
0.325,NA,1.2026,1.16,2.7,0.895,0.342,NA,2.07047,0.42747,0.40449,NA
0.52327,NA,0.725,5.23,2.32,0.666,NA,0.81726,1.08631,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.928039999999999,1.0679
0.344,NA,1.98739,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.39875,2.45185,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.894500000000001,0.852,1.68,NA,1.05768,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,NA,1.71347,NA,0.62265,1.28,1.92,0.572
0.37741,0.56095,NA,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.31243,0.23
0.237,NA,1.01632,2.21,NA,1.0208,NA,0.69855,NA,0.77324,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.15718,NA,1.95556,0.378,0.345,0.395
0.65941,NA,3.56,NA,2.07417,3.32,1.15,0.889,0.46,0.364,NA,0.71579
NA,0.69835,NA,2.35057,0.587,0.441,0.371,NA,0.47731,1.75,1.35,0.879
0.382,0.452,NA,3.44981,1.88,NA,1.11046,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.38424,0.791,NA,0.37406,0.407,0.323,0.413
NA,0.8453,1.20243,NA,1.39434,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.35406,0.391,0.302,0.318
NA,0.229,0.558,1.92,NA,1.10819,0.225,0.2,0.204,0.262,0.29,0.267
0.91836,0.81848,NA,2.24,0.466,2.74,NA,0.47497,0.321,0.327,0.325,0.209
0.255,NA,0.98582,0.76,NA,1.64028,2.61,0.856,NA,0.48807,0.344,0.33
