NA,0.51197,0.981,1.63,0.966,1.4,0.868,NA,0.28515,NA,0.30283,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.63155,0.338,0.793
0.81293,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.07042,NA,2.39,4.57,1.52,3.08,NA,1.13038,1.63196,NA,0.54052,NA
0.99144,NA,5.12,NA,1.99724,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.66391,1.74,1.61,0.616,NA,0.60953,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.40127,NA,0.55932,0.432
NA,0.49648,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.34268,0.428
NA,0.42639,2.16582,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.50626,NA,NA,2.42335,NA,1.87026,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.06315,0.464,NA,0.28926,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.42596,0.601,NA,0.38416,0.287
0.138,0.39,0.666,NA,0.88416,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.31473,NA,1.35722,NA,1.54,1.78,NA,0.94393,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.43343,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.65589,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.37714,0.40637,NA,0.327
NA,0.49828,1.28,1.16,2.7,0.895,NA,0.77179,0.845,0.478,NA,0.51658
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.23449,0.627,NA,1.04732
0.63647,NA,1.49,NA,1.46906,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.33651,1.5,NA,1.25837,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.87338,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.4877,NA,0.52422,0.277,0.181,0.254,0.239
0.39907,NA,1.03,0.846,0.491,NA,1.38786,0.47,1.69,0.858,0.833,0.506
0.7785,NA,1.51589,NA,0.583,0.974,0.975,NA,1.29955,1.08477,NA,0.572
0.669,0.376,NA,1.92726,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.28927,1.27613,NA,0.375,0.52,NA,1.30965,0.502,NA,0.54704
0.384,0.462,2.28,2.4,NA,2.11273,NA,0.5248,0.99,0.378,0.345,0.395
0.95426,NA,3.56,NA,1.59246,1.87308,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.54352,NA,1.26452,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.57738,0.368,0.418,NA,0.38023
0.778,1.02,1.04,NA,0.464,1.49,NA,0.52896,0.269,0.407,0.323,0.413
1.63,NA,2.59749,3.17231,2.07584,NA,1.20769,NA,0.44,0.446,0.729,1.85
0.822,NA,1.58071,2.2,0.643,1.86,1.06,0.468,NA,0.37959,0.34712,NA
0.245,0.229,NA,1.46688,1.1,NA,1.13118,NA,0.54541,0.262,0.29,0.267
0.27,NA,1.80536,2.24,0.466,2.74,NA,0.56149,0.321,0.327,0.325,0.209
0.35495,NA,0.518,0.76,0.909,1.83,NA,0.48473,0.326,0.303,NA,0.37162
