NA,0.59415,0.92946,NA,0.966,1.4,NA,0.47144,0.388,0.271,NA,0.37913
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.469,0.80625,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.82422,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.37144,0.734,NA,0.81034,0.616,NA,0.68263,0.38
0.347,0.323,0.852,NA,0.71722,1.14,NA,0.42878,0.41,0.435,0.328,0.432
0.5,0.472,NA,3.45895,3.89,NA,1.76921,0.506,NA,0.41161,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.46622,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.32141,0.227
0.31983,0.43508,NA,NA,0.86791,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,NA,2.04705,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.42243,1.29339,1.74032,NA,NA,0.72372,0.296,NA,0.40133,NA,0.42771
0.138,0.39,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.41179,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.57418,0.62,1.69,NA,0.37801,0.317,0.494,0.485,0.28
0.49096,NA,1.35,3.54,NA,1.30613,0.917,1.74,1.58,NA,0.67616,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.6149,0.327
NA,0.40067,NA,NA,0.82168,0.895,0.342,NA,0.684,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,2.26303,1.84717,NA,NA,0.58808,0.467,0.898
0.496,NA,1.92356,NA,1.44943,NA,1.38388,NA,NA,0.938,NA,1.02412
0.63,0.689,0.674,NA,0.87567,NA,1.08146,0.54033,0.39313,0.49418,NA,0.393
0.344,0.414,2.2,NA,1.3573,NA,1.20365,0.76835,NA,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.31634,NA,0.31992,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.68786,NA,1.39,0.819,0.583,0.974,NA,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.81873,0.57502,NA,0.849129999999999,0.46177,NA,0.388,NA,NA
0.237,NA,1.2175,1.77348,0.926869999999999,NA,0.52,0.754,NA,0.42744,0.34437,0.40275
NA,1.21423,NA,3.17034,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.14001,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.49367,0.348
0.537,NA,1.34138,0.695,0.587,NA,1.11939,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.46617,NA,1.34654,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.96041,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.35935,NA,1.24,2.2,0.643,1.86,1.06,NA,0.3347,0.391,NA,0.32054
NA,0.229,0.558,NA,0.7089,1.35,0.225,0.2,NA,0.29386,0.29,0.267
0.4674,0.37546,NA,3.03065,NA,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.27748,2.61,NA,0.40484,0.303,0.344,0.33
