0.634,NA,1.91483,2.13002,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.77699,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.55526
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.65901,NA,4.57,NA,1.64288,2.7,1.99,0.51,0.805,1.43,0.923
0.99204,NA,1.67823,3.62224,NA,0.817,1.81,NA,1.96244,NA,NA,NA
1.48,NA,2.01219,NA,1.96282,1.28303,NA,0.85895,NA,0.63763,0.65675,0.69879
NA,0.35753,NA,0.925,NA,0.98636,0.728,1.23,0.41,0.435,0.328,0.432
0.76257,NA,2.25865,2.88935,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.46703,2.50224,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.93118,2.55202,NA,0.433,0.55,0.358,0.235,0.298,NA,0.29325
0.302,0.45,0.545,1.23,1,NA,1.05733,0.71175,NA,0.236,0.286,0.446
NA,0.53032,1.63,NA,1.77993,2.38,0.663,0.302,0.432,NA,0.29999,0.307
0.253,NA,0.852970000000001,1.13,1.16,0.636,NA,0.48665,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.30218,0.269,NA,0.59404,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.14411,0.468,0.605,0.621,0.3
NA,0.44125,1.32739,NA,NA,0.979860000000001,0.75562,NA,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.7497,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.75947,NA,1.28,NA,1.13848,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.6389,0.725,5.23,2.32,0.666,0.497,NA,0.847289999999999,NA,0.75072,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.94587,0.761
NA,0.48017,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.99298,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.42048,0.36781,0.58574
0.388,0.531,2.7,3.08,0.488,NA,0.72921,0.208,0.277,0.181,NA,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.07262,1.69,NA,0.95262,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.994900000000001,NA,0.43244,0.38285,NA,0.35848,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.8992,NA,NA,2.94767,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.76871
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.90693,0.371,0.413,1.41,1.75,1.35,NA
NA,0.44755,NA,3.27,1.88,0.898,1.65,NA,0.4416,NA,0.37565,0.36986
0.37325,0.45893,NA,NA,1.09367,1.49,0.791,0.256,NA,0.30975,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.8426,0.446,0.729,1.85
0.822,0.347,NA,1.51326,0.643,1.86,1.06,0.468,NA,0.35032,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.817279999999999,0.262,NA,0.67665
0.27,NA,2.0151,2.38032,NA,0.833380000000001,NA,NA,0.33675,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.53566,2.61,0.856,0.326,0.303,0.344,0.33
