0.634,NA,1.11823,1.63,0.966,NA,0.61554,NA,0.388,NA,0.54748,0.21
0.236,NA,1.12324,NA,0.922219999999999,0.95878,0.68963,NA,3.69,0.456,0.338,0.793
NA,0.85669,NA,3.22371,1.57835,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.54532,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.72364,NA,0.59475,0.524,0.422,0.38
0.30099,NA,0.852,0.925,0.559,1.14,NA,0.52868,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.03819,1.3196,NA,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.3199,0.39422,NA,NA,0.85963
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.35589,1,1.06,0.464,NA,0.32149,NA,0.2739,0.446
0.414,0.422,1.63,NA,1.43702,2.38,0.663,0.302,0.432,0.265,NA,0.61688
NA,0.43081,1.5,1.13,NA,1.0339,NA,0.40129,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.9809,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.97323,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.82396,1.69,0.537,NA,0.515,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.63924,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.76876,0.363,0.845,0.478,0.693,3.39
NA,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.45168,0.35117,NA,NA,1.61455,0.994089999999999,NA,0.91101,NA,0.938,NA,0.86818
0.63,0.689,0.674,NA,1.63902,1.66914,NA,0.443,NA,0.70017,NA,0.72805
0.344,0.414,2.2,3.83,NA,1.10876,NA,1.40728,0.383,0.42,NA,0.5325
NA,0.50881,2.7,NA,1.70583,0.402,0.446,0.208,0.277,0.181,NA,0.49547
0.37008,NA,1.03,0.846,0.491,NA,1.49618,0.47,NA,0.74791,0.833,0.506
1.12,NA,2.01739,NA,1.22764,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.36245,0.388,0.3,0.23
0.237,0.668,NA,2.71662,1.04,0.375,0.52,0.754,0.438,NA,0.46074,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.36646,0.378,0.345,0.395
NA,0.39049,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.81296
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.483100000000001,0.53456,NA
0.382,0.452,2.61,NA,2.40683,0.898,NA,1.55629,0.368,0.418,NA,0.5434
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.32332,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.3974,1.85
0.3367,NA,1.71711,NA,NA,1.09011,1.06,0.468,NA,0.35082,NA,0.31903
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.49496,NA,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.05226,0.72199,0.51401,NA,NA,0.31708,0.209
0.255,NA,1.46032,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
