0.58304,NA,0.981,NA,0.72452,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,NA,2.00357,1.46,2.73,1.46,NA,0.85187,3.69,0.456,0.338,0.793
0.44643,0.46021,NA,2.74,1.13,0.98,NA,0.46334,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.79593,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.43619,4.28,1.71,NA,1.79692,1.61,0.616,0.524,0.422,0.38
NA,NA,1.11133,NA,0.559,NA,1.12907,NA,0.32293,0.435,NA,0.48644
0.35462,0.50723,NA,1.90268,0.861619999999999,NA,1.21,0.506,0.295,NA,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.58573,0.60715,0.5733,NA
NA,0.53044,1.11085,NA,0.69807,NA,0.46405,NA,0.235,0.298,0.279,0.227
0.302,NA,1.15919,NA,0.78735,1.06,NA,0.39022,0.201,0.236,0.286,0.446
NA,0.53289,1.63,NA,1.32359,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.81758,0.729,0.399,NA,1.93842,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.80641,0.468,0.605,0.621,0.3
0.338,NA,1.16963,1.90678,NA,1.69,0.537,0.701,0.317,NA,0.485,0.28
0.6791,NA,1.35,3.54,0.974,0.427,0.917,NA,0.43952,0.70483,0.62654,NA
0.53969,NA,1.32,1.38,0.727,1.37,NA,0.4732,0.287,0.487,0.386,0.327
NA,0.56629,1.28,1.16,NA,1.01856,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.6813,5.23,2.32,0.666,0.497,NA,0.7074,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.84,NA,1.20087,0.938,0.591,0.761
0.64435,NA,1.36907,NA,1.17,2.1,2.07,0.443,NA,0.65236,NA,0.92254
0.344,0.414,2.2,3.83,NA,1.18592,0.863,0.575,0.383,0.42,0.408,0.438
0.618119999999999,NA,NA,2.59964,0.488,0.402,0.446,NA,0.24717,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,0.852,1.68,NA,1.96663,0.73123,NA,0.506
0.73696,NA,NA,2.94787,1.33801,1.2646,NA,2.49,0.938,NA,0.87968,0.572
0.669,NA,2.68655,2.58,0.49,0.238,NA,0.4417,NA,0.35266,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.67869,1.99867,NA,0.907,0.73
0.85472,NA,2.28,2.4,2.6,1.04,NA,0.88422,0.99,0.378,NA,1.11235
NA,0.38418,3.56,4.5,1.17,3.32,NA,1.17016,0.46,NA,0.53583,0.55944
NA,0.958899999999999,1.7665,NA,NA,0.966679999999999,0.371,0.413,1.41,1.75,1.35,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.67445,0.729,1.85
0.34526,0.53071,NA,NA,0.77252,1.86,1.06,0.468,NA,0.31275,0.302,0.318
0.37481,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.51651,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.8438,0.303,0.344,0.33
