0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.41066,NA,0.31408,0.21
0.236,0.508,1.78,NA,1.80294,1.37727,NA,0.7066,NA,0.59284,NA,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.53202,0.415,NA,0.71008
0.357,NA,3.64471,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.83684,NA,1.19487,NA,1.21436,0.835,NA,1.16976
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.852840000000001,0.616,0.524,0.422,0.38
0.27886,NA,0.852,NA,1.39731,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.73951,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.40346,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,NA
0.37,0.351,1.52,1.72,NA,1.10174,0.64556,NA,0.30713,NA,0.32959,0.28329
0.302,0.45,0.545,1.23,NA,1.25404,0.61833,NA,0.37766,NA,NA,0.31507
0.34396,NA,1.63,NA,1.06852,1.28495,NA,0.302,NA,0.27063,0.274,0.307
0.253,0.58,1.5,NA,1.05628,1.24611,NA,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.56493,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.14771
0.338,NA,1.21336,1.79,NA,0.88983,NA,0.47531,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.86673,1.58,NA,0.618,1.69
0.555,NA,1.32,1.38,0.727,NA,0.59825,0.414,0.287,0.487,0.386,0.327
NA,0.42651,1.28,NA,1.47284,0.895,0.342,NA,0.63273,0.478,0.693,3.39
1.69,0.468,NA,1.57667,NA,1.51657,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.29731,0.885,1.43,1.23,0.938,NA,0.89846
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.18768,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.57955,NA,0.7449,0.47,1.69,0.858,0.833,0.506
0.76688,NA,1.39,NA,1.83684,NA,1.90528,2.49,0.938,1.28,1.92,0.572
0.51396,NA,1.38,2.58,0.49,NA,0.64843,0.47162,NA,NA,0.36324,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.42368,0.39219,NA
NA,1.3092,2.28,2.4,2.6,1.04,3.82,NA,0.55016,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.82631,0.45624,NA,NA,0.63042
0.537,0.762,1.13,NA,1.69775,0.99176,NA,0.413,1.41,1.75,1.35,0.879
NA,0.43038,2.61,NA,1.85086,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.50725,1.00484,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.77186,0.446,NA,1.04091
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,NA,0.302,0.318
0.245,0.229,0.558,NA,0.99653,1.35,0.225,NA,0.52377,0.31499,0.36009,NA
0.27,NA,1.65659,NA,1.02629,1.14003,NA,0.4913,0.39588,0.37305,NA,0.34257
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.303,0.344,NA
