0.634,1.43,0.981,1.63,NA,1.26472,0.868,0.314,NA,0.50432,0.71733,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.6301,0.338,0.793
1.02013,NA,3.15,NA,1.77309,1.32301,NA,NA,0.358,NA,0.6776,0.355
0.357,0.31,NA,3.18718,1.52,NA,1.78572,0.79886,0.975569999999999,NA,0.5465,NA
0.547,0.581,5.12,NA,2.34313,0.817,1.81,0.989,1.52,NA,0.57975,0.75535
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.00059,0.616,0.524,0.422,NA
NA,0.38491,NA,1.81212,0.559,1.14,0.728,NA,0.40854,NA,0.45823,0.432
0.5,NA,2.25682,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.91598,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.06081,1.72,0.402,0.433,NA,0.36469,0.235,0.298,0.279,0.227
0.302,NA,1.28059,1.23,1,NA,0.89716,0.41082,NA,NA,0.34187,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.44889,NA,0.6088
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.44621,0.601,0.277,0.22,0.287
0.138,0.39,NA,2.3778,0.87596,NA,0.93128,NA,0.246,0.279,0.381,0.301
0.348,0.163,NA,3.24676,1.54,1.78,NA,1.30648,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.43924,0.485,0.28
0.318,0.158,1.35,NA,1.97972,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.39598,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.79044,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.54792,0.898
0.85871,NA,1.86652,NA,NA,1.24496,0.885,1.43,NA,0.64519,0.591,0.761
0.63,0.689,NA,2.45942,1.17,2.1,2.07,0.443,0.595,1,NA,1.68363
0.344,0.414,NA,2.92516,1.88,1.46,0.863,NA,0.39287,0.4574,NA,0.438
0.388,0.531,2.7,NA,2.26898,0.402,0.446,0.208,NA,0.40334,NA,0.68898
0.46904,NA,1.89999,NA,0.491,0.852,1.68,NA,0.83248,NA,0.48214,0.506
1.12,1.74,1.39,NA,1.22935,0.974,0.975,2.49,0.938,NA,0.82396,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.5384,0.388,NA,0.72503
NA,0.4295,1.35266,NA,1.05667,NA,NA,0.57664,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.44655,0.395
0.319,NA,1.33343,4.5,NA,1.34252,NA,0.79757,0.46,0.364,0.367,0.348
NA,0.7565,NA,1.90475,2.01738,NA,0.371,0.413,1.41,1.75,NA,2.00346
0.382,0.452,2.61,3.27,NA,2.09832,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.6508,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,2.60636,0.9551,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.81426,2.24,NA,1.05202,0.75367,NA,0.321,NA,0.35102,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.73529,0.326,0.303,0.344,0.33
