0.72523,NA,NA,1.54235,0.966,NA,0.69502,0.314,0.388,NA,0.55912,NA
NA,0.50188,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.5809,2.65956
0.92438,NA,NA,3.07014,1.13,NA,1.37171,2.38,0.358,0.415,NA,0.60176
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.5372,0.52951,NA
0.547,NA,1.48947,3.15383,NA,NA,1.89346,0.989,1.52,NA,0.52516,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.12076
NA,0.45013,1.28936,NA,0.559,1.14,0.728,NA,0.37703,0.435,0.328,0.432
0.39836,NA,1.31,NA,0.89442,2.59,1.21,NA,0.34514,0.302,0.372,0.428
NA,0.47982,2.51,3.18,NA,2.33461,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.52756,0.358,0.235,NA,0.38592,0.227
0.302,0.45,0.545,NA,0.89458,1.06,0.464,0.347,0.201,0.236,NA,0.27059
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.34017,NA,1.23471,NA,1.14767,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.73531,0.269,0.246,0.279,0.381,0.301
NA,0.48737,0.599,0.539,1.54,1.78,NA,1.20872,NA,0.62363,NA,0.94816
0.338,NA,1.79534,2.3983,NA,1.69,0.537,0.701,0.317,0.494,NA,0.59156
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.36684,0.487,0.386,0.327
0.325,0.724,NA,2.02989,2.7,NA,1.2998,0.363,0.845,NA,0.52289,3.39
0.49721,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.52762,3.36,NA,0.856209999999999,1.86146,NA,1.23,NA,0.552029999999999,0.761
0.63,0.689,0.674,1.5,NA,1.32123,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.74542
0.388,0.531,NA,2.59743,NA,1.20563,0.446,NA,0.27573,NA,0.3307,0.239
0.194,0.27,NA,1.83646,0.97441,NA,1.68,NA,1.44481,NA,0.632,0.506
0.83626,NA,NA,2.48627,0.583,0.974,0.975,NA,0.86755,1.28,1.92,0.572
0.32824,0.486,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.34737,NA,NA,0.80426,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.80447,NA,2.28,2.4,NA,1.78868,3.82,2.56,NA,0.49738,0.345,0.395
0.60624,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.9195,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.18486,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.33552,NA,0.5423,0.413
1.63,NA,1.80316,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,NA
0.822,NA,1.51458,NA,0.698309999999999,1.86,1.06,0.468,0.293,NA,0.37844,0.39253
NA,0.60936,NA,1.22286,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.28219
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.36102,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
