NA,0.4678,0.981,NA,0.79379,NA,0.52033,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.2526,0.98,NA,0.53448,0.358,0.415,NA,0.38743
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.03912
0.42496,NA,2.33633,NA,1.71,0.734,NA,0.918470000000001,NA,0.4445,0.422,0.38
0.38081,NA,0.852,0.925,0.559,1.14,NA,0.39018,0.41,0.435,0.328,0.432
0.5,NA,3.70289,2.72,3.89,NA,1.56304,0.506,NA,0.41387,NA,NA
0.387,0.272,2.51,NA,1.87846,2.91,1.94,0.377,NA,0.40648,0.35837,0.48899
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.31196,NA,0.27734,0.227
0.302,0.45,0.545,1.23,1,NA,0.75067,0.347,0.201,0.236,0.286,0.446
NA,0.46705,NA,3.25,NA,1.04753,NA,0.3911,0.31235,NA,0.274,NA
0.33643,0.3914,NA,1.13,1.16,NA,0.46288,NA,0.31396,0.27304,NA,0.32046
NA,0.48276,1.12925,NA,0.7,0.729,0.399,0.269,NA,0.41667,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.42475
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.91507,0.518,0.414,NA,0.37343,0.386,0.327
0.72341,NA,1.34512,NA,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.73788
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.58639,0.467,0.898
NA,0.46656,1.49,NA,1.66436,1.1,0.885,1.43,1.23,NA,0.9724,0.761
NA,0.56055,0.674,1.5,1.17,2.1,NA,1.36606,0.595,NA,1.00031,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.16166,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.50531
0.194,NA,1.22802,0.846,0.491,NA,0.93815,1.29507,NA,0.858,NA,1.03352
0.86642,NA,1.39,NA,1.31031,1.04702,NA,2.49,0.938,1.28,NA,0.98303
0.669,0.376,1.38,NA,1.10305,0.238,0.387,0.373,0.257,0.388,NA,0.50795
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.53405,0.73
0.384,0.462,NA,3.02846,2.6,1.04,3.82,NA,0.6466,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.48319,3.32,NA,0.775280000000001,0.53258,0.40003,NA,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.75,1.35,0.879
0.382,NA,2.16149,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.13286,1.51,0.464,NA,0.87624,0.60587,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.98393,0.446,0.729,1.85
0.822,0.347,NA,1.6016,0.643,1.86,NA,0.65143,0.31023,NA,0.302,0.318
0.245,0.229,0.558,NA,1.56567,1.35,0.225,NA,0.63539,0.41489,NA,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.33204,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
