0.634,1.43,0.981,NA,0.92251,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.777910000000001,NA,1.1,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.64417,NA,3.15,2.74,1.13,NA,1.10083,0.66121,NA,0.415,NA,0.6172
1.28236,0.52631,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.581,5.12,NA,1.87204,0.817,1.81,0.989,NA,0.60275,0.654,2.42
NA,0.53065,NA,4.28,1.71,NA,1.27223,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.40729,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.34753,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.34561,0.55,NA,0.43302,0.33591,NA,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.51578,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.17634,1.89,2.38,0.663,0.302,NA,0.33316,0.274,0.307
0.70145,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.33334
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,3.44315,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.23161
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.13646,NA,1.35,3.54,0.974,NA,1.38926,NA,0.79949,0.686,0.505,1.69
NA,0.5416,1.32,NA,1.07879,1.37,NA,0.49282,NA,0.34772,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.95116,NA,0.68853
NA,0.48862,NA,5.23,2.32,0.666,NA,1.48497,1.45,0.627,NA,1.07912
0.91016,0.43288,2.17479,NA,2.63,1.1,0.885,NA,0.54364,0.59899,NA,0.89095
NA,NA,NA,2.60674,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
0.75466,0.39083,NA,3.83,1.88,1.46,NA,0.98645,0.40066,NA,NA,0.74695
0.75247,NA,2.7,3.08,0.488,0.402,0.446,NA,0.5628,NA,0.40695,NA
0.57484,0.66349,NA,0.846,0.491,NA,0.77827,0.92803,NA,0.92632,NA,0.75931
NA,0.82299,NA,0.819,0.583,0.974,0.975,2.49,NA,0.98617,1.92,0.572
0.71144,0.48822,NA,1.66921,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.68538,NA,1.23617,NA,1.04,0.375,NA,0.622989999999999,NA,0.8568,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.58266,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.13894,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.05721,0.695,NA,0.76156,0.371,0.413,1.41,1.75,1.35,0.879
0.45326,NA,2.61,3.27,1.88,0.898,NA,0.94796,0.368,0.418,0.348,1.22
NA,0.55289,1.04,NA,1.0655,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.5089,2.09,2.24,3.19,1.07,0.44,NA,0.58827,1.85
0.822,NA,1.21683,1.7167,0.97419,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.1,1.35,0.225,0.2,0.204,NA,0.30343,0.267
0.46909,NA,1.42,NA,2.00757,NA,1.02299,0.4,0.321,0.327,0.325,0.209
NA,0.43611,0.518,0.76,0.909,1.83,2.61,NA,0.92667,0.303,0.344,0.33
