0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.82256,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,NA,0.66021
0.65691,NA,2.39,4.57,1.52,3.08,2.7,NA,0.73841,0.47373,0.42012,NA
0.547,NA,1.3978,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.1554,4.28,1.71,0.734,1.74,NA,0.63748,0.524,0.422,0.38
0.47447,NA,NA,1.75119,0.559,NA,1.44703,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.52331,0.43918,NA,0.428
0.387,0.272,NA,3.71259,1.61656,NA,1.09315,NA,0.392,0.351,0.374,0.375
0.37,NA,0.97634,1.97607,NA,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.33712,0.201,0.236,0.286,0.446
0.45469,NA,1.63,3.25,1.89,2.38,NA,0.57791,NA,0.42244,NA,0.63159
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.65577,NA,1.00184,NA,1.11598,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.39489
0.692390000000001,NA,1.35,3.54,NA,1.85367,0.917,NA,0.88294,0.51564,NA,1.69
NA,0.74493,NA,1.38,0.727,1.37,NA,0.54787,0.287,0.487,0.386,0.327
0.78742,0.44816,NA,2.91868,NA,0.895,0.342,NA,0.84895,NA,0.43014,3.39
1.69,NA,1.61371,5.23,NA,1.70278,0.497,0.424,1.45,0.627,0.467,0.898
1.06806,NA,1.49,3.36,2.63,NA,1.8461,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.54299,0.733,0.393
0.45611,NA,NA,3.3518,1.88,1.46,0.863,0.575,NA,0.44246,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.57036,0.208,NA,0.33591,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.73935,1.68,0.47,NA,0.77209,NA,0.90594
1.12,1.74,1.39,0.819,NA,1.27735,NA,1.14231,0.938,1.28,1.92,0.572
0.669,NA,1.30572,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.1974,2.21,1.04,0.375,NA,0.55412,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.50106,1.6371,NA,3.82,2.56,NA,0.378,0.345,0.395
NA,0.35241,2.2291,NA,1.71181,NA,1.76731,NA,0.51322,0.39165,NA,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.81645,1.35,0.879
0.382,0.452,2.61,NA,1.86943,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.95021,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.26576,1.92,2.09,NA,1.28191,0.82797,NA,NA,0.57103,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.39291,0.302,0.318
0.245,0.229,NA,1.53419,1.1,1.35,0.225,NA,0.47351,0.32066,NA,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.34976,0.209
0.255,NA,1.04446,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.63803,0.33
