0.634,NA,1.32363,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.37039
0.4567,NA,NA,2.90038,2.73,1.46,1.94,0.491,3.69,NA,0.58221,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.67061,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.90433,1.52,NA,2.36186,1.99,0.51,0.805,NA,0.81848
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.11291,NA,2.73931,1.71,NA,1.85241,1.61,0.616,NA,0.64052,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
NA,NA,3.36347,2.72,NA,1.0577,1.21,NA,2.08267,NA,0.39387,1.55191
0.43598,0.45929,NA,3.18,2.31,NA,1.181,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.15856,1.72,NA,1.42111,0.61978,NA,0.235,0.298,0.279,0.227
0.38877,NA,NA,1.90912,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.43241,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.3263,0.38515,NA,1.13,1.16,0.636,0.309,NA,0.601,0.277,0.22,0.287
NA,0.39,0.666,0.749,0.7,NA,1.06866,0.74686,0.5236,NA,0.381,0.301
0.348,0.163,0.599,NA,NA,1.93355,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.21717,1.57389,1.19354,NA,0.537,0.701,0.317,NA,0.485,0.28
0.66877,NA,1.35,3.54,0.974,0.427,0.917,NA,0.88436,0.53442,0.73137,NA
NA,1.01079,1.14467,NA,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.38755
NA,0.46697,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.70526,0.666,NA,1.27116,1.45,0.627,0.467,0.898
NA,0.511340000000001,1.49,3.36,NA,1.01309,0.885,1.43,NA,0.61673,NA,1.17049
0.78078,NA,0.674,NA,1.46273,2.1,NA,1.10025,0.595,1,0.733,0.393
0.344,NA,1.50051,2.53654,NA,NA,1.27338,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.58833,0.402,0.446,0.208,NA,0.44193,NA,0.55894
0.49584,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.95772,0.94079
0.669,0.376,1.38,2.58,NA,1.13452,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.65935,1.04,NA,1.03265,NA,0.67198,0.502,0.907,0.73
0.384,NA,1.46911,2.59547,NA,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.87692
0.50924,0.470010000000001,1.99431,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.71825,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.59083,0.44,0.446,0.729,1.85
NA,1.11362,1.24,2.2,NA,1.39948,1.06,NA,0.30696,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.43394,NA,0.30612,0.267
0.27,0.342,1.42,2.24,NA,1.35585,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.33081,NA,1.74672,1.83,NA,1.17981,0.326,0.303,0.344,0.33
