0.634,1.43,0.981,1.63,NA,1.32906,0.868,0.314,NA,0.51076,0.326,0.21
NA,0.474020000000001,1.78,1.46,NA,1.79137,1.94,0.491,NA,0.5424,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.80039,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.15154,NA,2.08235,3.08,2.7,1.99,0.51,0.805,NA,1.03579
0.547,0.581,NA,3.04522,NA,1.58251,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,3.40503,1.75629,NA,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.42612,0.852,0.925,0.559,NA,0.958809999999999,0.55341,NA,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.772520000000001,0.295,0.302,0.372,0.428
NA,0.42547,2.51,3.18,2.31,2.91,NA,1.08564,0.392,0.351,0.374,0.375
0.37,NA,1.00026,1.72,0.402,0.433,0.55,0.358,NA,0.29658,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.59881,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.35913,0.307
0.253,0.58,1.5,NA,0.84589,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.42451,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.48855,0.599,0.539,1.54,NA,1.52536,NA,0.90548,0.605,0.621,NA
0.338,NA,1.02276,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.4328,0.38257
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.60651
0.6144,NA,1.01264,NA,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.42299
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.59143,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.91322,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.25256,0.595,1,0.733,0.393
0.43912,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.54821,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.35019,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.95663,0.583,0.974,NA,1.0949,NA,1.16283,1.92,0.572
NA,0.66867,1.38,2.58,0.49,0.238,0.387,NA,0.32008,0.388,NA,0.4431
0.82406,NA,NA,2.87139,1.04,0.375,0.52,0.754,NA,0.87733,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.30432,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.44164,0.46637,NA,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,NA,NA,1.54345,NA,1.49,0.791,NA,0.3468,0.52583,NA,0.413
0.45908,0.55711,2.86461,2.87856,NA,2.24,3.19,1.07,0.44,0.446,0.729,NA
0.822,NA,1.43202,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.35865,0.38012
0.4275,NA,0.558,1.92,1.1,NA,0.92775,0.67902,NA,0.262,NA,0.40291
NA,0.40557,1.42,NA,1.23389,NA,1.17297,0.4,NA,0.36547,NA,0.38906
0.41326,NA,1.08941,NA,0.909,NA,0.98733,0.856,NA,0.40378,0.344,0.33
