0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.46,NA,1.36535,1.94,NA,0.45855,0.456,NA,1.40755
NA,0.78478,1.45877,1.74369,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.77044,2.69,NA,1.30364,1.81,0.989,1.52,0.835,0.654,2.42
0.41691,NA,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.73728,0.422,0.38
0.347,NA,1.37449,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.40089,1.73959,NA,3.89,2.59,1.21,0.506,0.295,NA,0.35199,0.428
0.387,NA,2.08849,3.08799,NA,NA,1.13105,0.377,0.392,0.351,0.374,0.375
0.41357,NA,1.52,1.72,NA,1.71398,0.55,0.358,0.235,0.298,NA,0.27358
0.302,0.45,NA,2.15359,1,1.06,NA,0.59893,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.42119
0.253,0.58,NA,2.49942,1.16,NA,1.08498,0.296,NA,0.77107,0.642319999999999,NA
NA,0.66675,1.07407,NA,1.13902,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.84066,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.25342,NA,0.63861,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.63204,1.58,NA,0.717349999999999,0.61414
0.996,0.732,1.32,1.38,NA,0.90466,0.518,0.414,NA,NA,0.549779999999999,0.33794
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.82506,0.48176,0.55863,NA,NA
0.36823,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.68137,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.68135,NA,2.04156,1.17,2.1,2.07,0.443,0.595,1,NA,0.97973
0.40958,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.34952,0.438
0.388,NA,1.52433,NA,1.82718,NA,0.67066,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.12407,0.491,0.852,1.68,0.47,1.69,NA,0.90071,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.14108,0.49,0.238,NA,0.40681,0.257,0.388,0.3,0.23
0.237,NA,1.05677,2.21,NA,0.98059,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.27544,1.74391,NA,3.82,NA,0.38298,0.378,0.345,NA
NA,0.37646,NA,2.92177,1.17,NA,1.69748,0.889,0.46,NA,0.58509,0.68264
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.934410000000001,NA,0.40706,0.348,1.22
0.778,1.02,1.04,NA,0.94536,1.14162,NA,0.256,0.269,0.407,0.323,0.413
NA,0.89262,2.12,NA,1.7194,NA,1.35519,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.61151,NA,1.92682,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.5075,NA,1.42,2.24,0.466,2.74,0.686,NA,0.32768,NA,0.36453,0.209
0.255,0.573,NA,1.95974,0.909,NA,0.8531,0.856,0.326,0.303,0.344,0.33
