0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.31361,0.271,0.326,0.21
NA,0.55838,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.82311,2.74,1.13,NA,2.34678,2.38,0.358,0.415,0.394,0.355
NA,0.31,2.39,4.57,1.52,3.08,NA,1.65617,0.51,NA,0.5085,0.923
0.81316,0.46108,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.36787,NA,1.86,4.28,1.71,0.734,NA,0.71065,0.616,NA,0.41971,0.38
0.347,0.323,NA,1.58256,0.559,1.14,0.728,NA,0.33925,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,NA,NA,3.09665,2.12225,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.45407,0.63298,1.27063,NA,1,1.06,0.464,NA,0.38366,0.236,0.286,0.446
0.414,0.422,1.63,NA,2.34451,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.23884,1.13,NA,1.42588,0.65238,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.605,0.621,0.3
NA,0.34026,NA,1.4353,NA,1.41062,NA,0.59902,0.30653,0.39933,NA,0.28
NA,0.52078,NA,1.77033,0.974,NA,2.24892,1.74,1.58,NA,0.65454,1.69
0.996,0.732,NA,1.70693,1.70923,NA,0.518,0.414,0.287,NA,0.42599,NA
0.325,0.724,1.28,1.16,2.7,NA,1.02553,0.363,0.845,NA,0.37586,0.50034
0.41633,NA,0.725,5.23,NA,1.69926,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.48275,0.761
0.48562,NA,1.3218,NA,1.17,2.1,2.07,NA,0.66376,NA,0.50629,0.393
0.3725,NA,2.2,3.83,NA,1.16876,0.863,0.575,0.383,NA,0.34679,0.438
0.388,0.531,2.7,NA,2.12601,0.402,0.446,NA,0.37431,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.53102,1.68,0.47,1.69,0.858,NA,1.49609
1.12,1.74,1.39,NA,1.36385,NA,2.42614,NA,0.9006,NA,1.92,0.572
0.669,NA,1.57568,2.74159,2.09405,NA,NA,0.40394,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.62948,NA,0.51902,0.38463,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.89621,3.32,1.15,0.889,0.46,0.364,0.367,NA
0.537,NA,0.98842,0.695,NA,1.11945,0.371,NA,0.83215,NA,0.67156,0.51928
0.382,0.452,2.61,NA,2.0389,0.898,NA,0.66088,1.6238,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.7037,1.92,NA,1.049,3.19,NA,1.71364,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.30355,NA,0.302,0.318
0.245,0.229,NA,1.50476,1.1,NA,1.28365,0.69428,NA,0.42178,0.40008,NA
0.41969,NA,1.42,NA,1.86505,2.74,0.686,NA,0.28513,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
