NA,0.36782,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.873200000000001,1.46,2.73,1.46,1.94,NA,0.50349,0.456,0.338,0.793
0.71311,NA,3.15,2.74,1.13,0.98,0.692,NA,0.51451,0.415,NA,1.13423
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.95109,0.817,NA,1.27542,1.52,0.835,0.654,2.42
NA,0.4434,2.48019,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.47696,0.852,0.925,0.559,NA,2.01615,1.23,NA,0.38314,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.33713,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.57947,0.756350000000001,NA,0.351,0.374,0.375
0.65215,NA,1.52,1.72,NA,1.11525,0.56917,NA,NA,0.31004,0.279,0.227
NA,0.48404,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.3121,0.26689,NA,0.45907
0.253,NA,0.918640000000001,NA,1.1518,0.636,0.309,0.296,0.601,NA,0.47798,0.769299999999999
0.55566,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.58517,NA,0.816,1.79,0.62,NA,1.5175,0.701,0.317,0.494,0.485,0.28
0.62953,NA,1.35,3.54,NA,1.46961,0.917,1.74,1.58,0.686,0.505,1.69
0.50521,0.47685,NA,1.38,NA,0.8441,0.582,NA,0.287,0.487,NA,0.52451
NA,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.7422,0.693,3.39
0.48189,NA,0.725,5.23,NA,1.89457,0.497,NA,0.5487,0.627,0.467,NA
0.64033,NA,1.49,NA,1.42397,NA,2.0155,1.43,1.23,NA,0.69692,1.71482
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.45418,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.629339999999999
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.88013
0.70095,NA,NA,2.31805,NA,0.72812,1.87195,NA,NA,0.73719,0.62071,NA
0.669,0.376,NA,2.01193,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.52908,0.754,0.438,NA,0.53531,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.2523,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.4128,NA,NA,0.67439
NA,0.50864,1.13,0.695,0.587,NA,1.87981,1.01321,NA,0.67405,0.50213,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,NA,0.86414,0.791,NA,0.34707,0.26642,NA,0.79374
1.63,0.633,2.12,1.92,NA,1.33148,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.13853,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.41082,0.262,0.29,0.267
0.65307,NA,1.42,2.24,NA,1.23186,0.686,NA,0.29984,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.983,1.83,NA,0.93358,0.47377,NA,0.344,0.33
